alpha,phi,h
0.522004,0.539630,0.303589
0.541107,0.559064,0.284880
0.562004,0.527681,0.290201
0.536587,0.558755,0.307908
0.539502,0.499869,0.323371
0.557237,0.550811,0.267243
0.543994,0.540592,0.234155
0.550676,0.564789,0.310619
0.529491,0.577566,0.346295
0.569148,0.557568,0.290302
0.601680,0.577109,0.321093
0.604207,0.552952,0.346768
0.482865,0.522521,0.311105
0.522413,0.575893,0.243385
0.515763,0.550499,0.277664
0.516210,0.520546,0.268486
0.546969,0.591094,0.352304
0.528063,0.555946,0.267235
0.514704,0.561639,0.295126
0.570242,0.526535,0.286975
0.505192,0.535226,0.321305
0.512240,0.540790,0.314745
0.569318,0.574032,0.292244
0.521559,0.570636,0.281024
0.543956,0.547967,0.311370
0.514552,0.571834,0.293403
0.585156,0.562710,0.320222
0.563303,0.540111,0.303448
0.550430,0.536432,0.294326
0.523979,0.555410,0.283359
0.582529,0.550064,0.264339
0.513023,0.534748,0.286313
0.553661,0.542626,0.306229
0.558053,0.554135,0.287647
0.576073,0.578367,0.331879
0.590752,0.549671,0.322581
0.555642,0.538787,0.312171
0.558493,0.547846,0.311727
0.504269,0.564202,0.344785
0.563260,0.528163,0.291769
0.574479,0.537429,0.296274
0.512398,0.555027,0.292095
0.546354,0.576435,0.303220
0.549518,0.543372,0.290180
0.542464,0.539104,0.334431
0.556759,0.573133,0.303839
0.531586,0.526914,0.320722
0.499209,0.558931,0.252159
0.528300,0.552788,0.325580
0.521183,0.529824,0.336543
0.582118,0.526639,0.286387
0.516189,0.541544,0.286024
0.513493,0.561420,0.270179
0.480760,0.528925,0.348663
0.557529,0.554762,0.278484
0.544607,0.550529,0.300228
0.537156,0.528283,0.330573
0.507447,0.518059,0.317323
0.555349,0.616154,0.312816
0.533484,0.517838,0.312519
0.574637,0.534043,0.300269
0.574021,0.587614,0.321636
0.516888,0.528122,0.322108
0.509063,0.491342,0.341308
0.533848,0.582489,0.306977
0.551960,0.547046,0.280519
0.550549,0.565670,0.337806
0.530916,0.555628,0.315795
0.584782,0.521557,0.281234
0.515978,0.582144,0.313409
0.538557,0.571840,0.324756
0.511942,0.536750,0.327856
0.579714,0.544256,0.321230
0.549438,0.557693,0.301534
0.586862,0.534237,0.307031
0.564820,0.546940,0.286689
0.580863,0.551145,0.331832
0.562444,0.519783,0.335018
0.528774,0.529822,0.308892
0.473558,0.512762,0.319535
0.517943,0.531396,0.326203
0.578486,0.552747,0.266959
0.544646,0.510673,0.322706
0.533421,0.543013,0.303256
0.560938,0.548492,0.289301
0.523799,0.528510,0.341038
0.533815,0.555775,0.273248
0.524887,0.530472,0.317073
0.527259,0.555439,0.315077
0.505046,0.584789,0.344946
0.547735,0.555139,0.288816
0.549451,0.551752,0.298292
0.535067,0.522771,0.302118
0.524310,0.553281,0.354097
0.549511,0.537032,0.280458
0.583536,0.527631,0.334046
0.524847,0.539173,0.348798
0.550155,0.538698,0.285381
0.541025,0.589538,0.302218
0.592848,0.552957,0.326613
