alpha,phi,h
0.463215,0.589274,0.208211
0.466689,0.603238,0.191616
0.479464,0.577527,0.188372
0.485222,0.618042,0.210495
0.484592,0.557923,0.225098
0.469316,0.581419,0.170705
0.476834,0.588037,0.142896
0.476725,0.614205,0.216813
0.436361,0.623341,0.244636
0.499631,0.607134,0.176386
0.542421,0.619271,0.211338
0.527647,0.610590,0.249105
0.432148,0.568995,0.202623
0.419910,0.622777,0.155625
0.442522,0.616567,0.183223
0.443249,0.571021,0.172479
0.483357,0.652776,0.252416
0.491610,0.603194,0.172582
0.442135,0.599782,0.179307
0.489770,0.569352,0.179667
0.426365,0.579837,0.216730
0.463843,0.588794,0.222874
0.466016,0.629203,0.196900
0.468941,0.611095,0.177242
0.498900,0.603842,0.212585
0.443822,0.627394,0.190760
0.491470,0.615232,0.228901
0.506108,0.598044,0.194329
0.498688,0.580341,0.188205
0.460291,0.608669,0.185168
0.520580,0.595346,0.155974
0.432636,0.584693,0.187082
0.481131,0.578550,0.208084
0.485667,0.600819,0.188801
0.484599,0.610698,0.241097
0.514939,0.597297,0.226485
0.470424,0.581387,0.224037
0.472677,0.604361,0.206055
0.412973,0.606515,0.249372
0.477113,0.573828,0.197471
0.508637,0.569876,0.193562
0.469722,0.592008,0.196790
0.456868,0.617910,0.189656
0.501584,0.596870,0.191133
0.464864,0.592056,0.234465
0.495427,0.611507,0.209273
0.471127,0.569767,0.217934
0.443145,0.603023,0.158918
0.469760,0.603064,0.223896
0.458373,0.569661,0.246824
0.487670,0.576742,0.185682
0.417923,0.585721,0.187763
0.430395,0.592893,0.169170
0.423881,0.566959,0.244200
0.461653,0.612799,0.182463
0.441504,0.594940,0.195376
0.456096,0.572512,0.237041
0.445742,0.569873,0.226368
0.483818,0.666590,0.202176
0.538666,0.566627,0.199497
0.510450,0.586287,0.184428
0.515488,0.635750,0.213777
0.451900,0.575589,0.226486
0.445812,0.517330,0.234090
0.459456,0.622899,0.216445
0.476363,0.591514,0.171350
0.465876,0.612922,0.257207
0.459266,0.593210,0.220810
0.502988,0.560966,0.183482
0.480231,0.648439,0.200588
0.480018,0.605424,0.232403
0.452595,0.590490,0.228505
0.483736,0.588859,0.215455
0.473598,0.612678,0.187140
0.513343,0.586391,0.201646
0.496395,0.584264,0.202486
0.523756,0.597910,0.236021
0.487437,0.575966,0.235159
0.443204,0.574317,0.202279
0.419827,0.568890,0.216636
0.431270,0.572657,0.230185
0.525677,0.597213,0.161698
0.457172,0.549233,0.224690
0.468244,0.592647,0.211685
0.486177,0.582871,0.207272
0.487092,0.579496,0.246431
0.470210,0.587864,0.178687
0.445466,0.575474,0.213993
0.452004,0.604538,0.222696
0.444006,0.632856,0.243362
0.444360,0.607238,0.191481
0.471363,0.588832,0.188879
0.433334,0.560566,0.200428
0.464595,0.589449,0.258780
0.507016,0.585007,0.174113
0.499919,0.583742,0.231456
0.443787,0.582098,0.252078
0.467995,0.586010,0.173514
0.465461,0.638527,0.209640
0.484996,0.600124,0.228874
