alpha,phi,h
0.254531,0.721971,0.242702
0.283711,0.727614,0.208222
0.299007,0.705844,0.198592
0.286448,0.750618,0.212221
0.293600,0.693363,0.244397
0.281930,0.713674,0.186238
0.282587,0.722032,0.144208
0.300134,0.738194,0.234795
0.235141,0.746673,0.268258
0.292354,0.741756,0.201232
0.325185,0.763854,0.239075
0.329316,0.753767,0.283626
0.245190,0.698113,0.223026
0.220791,0.771889,0.170884
0.259149,0.748033,0.213429
0.248823,0.694631,0.189332
0.291412,0.771856,0.267360
0.313591,0.756692,0.185085
0.248843,0.733146,0.194973
0.306498,0.720491,0.200981
0.245235,0.708026,0.247339
0.276504,0.717372,0.234934
0.266515,0.763180,0.215670
0.274716,0.750539,0.193905
0.285933,0.739987,0.227936
0.255394,0.781412,0.215014
0.296668,0.740526,0.256949
0.303939,0.718034,0.227346
0.314511,0.719339,0.213795
0.267890,0.752205,0.203572
0.328262,0.732455,0.177735
0.251707,0.714782,0.209372
0.285871,0.723990,0.219007
0.302765,0.742933,0.193871
0.294015,0.761713,0.258248
0.296996,0.744199,0.258784
0.291690,0.723932,0.234756
0.292903,0.729518,0.220766
0.231706,0.753311,0.277391
0.304249,0.713763,0.212408
0.284665,0.713261,0.228606
0.256042,0.737785,0.213470
0.254140,0.750346,0.214504
0.312398,0.723392,0.226354
0.267568,0.731389,0.249092
0.303820,0.758486,0.237298
0.273409,0.706206,0.243011
0.241965,0.743366,0.203014
0.261278,0.736377,0.263839
0.263115,0.713894,0.257098
0.283369,0.718351,0.222101
0.211773,0.721011,0.218104
0.215352,0.719623,0.206312
0.225843,0.699411,0.270519
0.287382,0.763787,0.193578
0.267012,0.730178,0.213679
0.256181,0.691780,0.244659
0.266949,0.703677,0.243180
0.283396,0.801785,0.235499
0.334428,0.701250,0.237308
0.319176,0.713750,0.223226
0.302425,0.761286,0.220232
0.267941,0.712611,0.246460
0.257028,0.661121,0.248911
0.261959,0.755207,0.239494
0.283156,0.731402,0.192434
0.269366,0.740923,0.280396
0.259063,0.735201,0.239056
0.305269,0.707463,0.187793
0.299971,0.771706,0.231451
0.292789,0.752437,0.260492
0.261833,0.727329,0.248912
0.300526,0.726325,0.235360
0.275882,0.762818,0.213534
0.333062,0.725576,0.203786
0.305378,0.727608,0.217076
0.318508,0.739094,0.264788
0.304355,0.708252,0.257840
0.269772,0.699537,0.227845
0.216450,0.693963,0.233366
0.253463,0.705081,0.262198
0.339056,0.721234,0.170567
0.267152,0.688620,0.251508
0.302755,0.730265,0.227212
0.309368,0.715873,0.197867
0.302841,0.709133,0.255620
0.261824,0.725627,0.190721
0.241969,0.715190,0.256597
0.261002,0.748047,0.246624
0.254828,0.784422,0.244898
0.255052,0.730023,0.210074
0.261841,0.722107,0.225298
0.230700,0.691994,0.211945
0.270466,0.738618,0.283633
0.310125,0.712945,0.199496
0.322558,0.716652,0.249462
0.240206,0.707314,0.275040
0.262726,0.730394,0.187884
0.273023,0.799186,0.239266
0.297597,0.728980,0.249958
