alpha,phi,h
0.526292,0.685064,0.233517
0.565929,0.693588,0.206304
0.575089,0.677639,0.211466
0.548837,0.713320,0.218989
0.549410,0.647216,0.252605
0.567509,0.689445,0.192112
0.541544,0.679728,0.159824
0.555054,0.716344,0.237403
0.516750,0.724713,0.265983
0.560070,0.713172,0.204484
0.602446,0.716888,0.248650
0.618187,0.707896,0.276350
0.508227,0.670374,0.235702
0.551222,0.721083,0.184638
0.544508,0.709416,0.195800
0.521131,0.670441,0.180958
0.550820,0.751459,0.276053
0.530151,0.696236,0.204642
0.545510,0.693722,0.199234
0.579555,0.681631,0.211074
0.503408,0.679995,0.240728
0.523196,0.683336,0.245808
0.577659,0.724581,0.217131
0.534599,0.705271,0.200972
0.562346,0.707878,0.236888
0.535737,0.728912,0.208301
0.586670,0.701732,0.243257
0.586594,0.697472,0.239705
0.561028,0.678840,0.220565
0.547634,0.719314,0.222027
0.601964,0.692394,0.185967
0.509805,0.688850,0.208384
0.554663,0.669134,0.233233
0.568684,0.708815,0.208678
0.581508,0.714486,0.251695
0.618168,0.702048,0.259448
0.538106,0.698212,0.238035
0.571776,0.692811,0.231838
0.533386,0.718396,0.264849
0.561214,0.675266,0.229912
0.589867,0.691030,0.206071
0.520838,0.706502,0.198086
0.555632,0.718242,0.218269
0.565403,0.695959,0.212680
0.562643,0.684570,0.260447
0.558495,0.716261,0.234747
0.536464,0.669961,0.251104
0.512841,0.702086,0.181337
0.533349,0.702006,0.252196
0.537421,0.669690,0.258266
0.589263,0.689014,0.210384
0.517238,0.683654,0.212601
0.505096,0.699998,0.190665
0.509471,0.676813,0.267141
0.560008,0.707571,0.209925
0.534976,0.701387,0.213755
0.542595,0.665779,0.262956
0.547682,0.668549,0.245866
0.563013,0.752091,0.232360
0.547094,0.664144,0.232828
0.589589,0.684965,0.214172
0.587236,0.725271,0.234068
0.531396,0.674025,0.239064
0.514069,0.627594,0.257757
0.554081,0.716000,0.218977
0.563057,0.691745,0.189731
0.548574,0.711092,0.276294
0.529479,0.688699,0.242892
0.605694,0.666430,0.201005
0.547191,0.739958,0.222415
0.555678,0.706925,0.270270
0.520141,0.687898,0.250550
0.575590,0.681918,0.244679
0.547117,0.719026,0.220726
0.591165,0.688690,0.232012
0.572040,0.684536,0.211003
0.581787,0.697824,0.266645
0.573802,0.658189,0.263832
0.536556,0.675149,0.224966
0.502659,0.662617,0.227119
0.526919,0.677544,0.242396
0.590501,0.704048,0.196440
0.542656,0.660835,0.251151
0.547618,0.675197,0.235879
0.561436,0.686752,0.218907
0.522400,0.678966,0.279591
0.529325,0.698702,0.206002
0.536491,0.683981,0.243625
0.530644,0.713147,0.251588
0.521076,0.737537,0.270761
0.553718,0.705123,0.215176
0.553315,0.686912,0.222714
0.545407,0.657328,0.223131
0.541214,0.692836,0.268634
0.555736,0.675096,0.203623
0.593200,0.676472,0.255237
0.559269,0.685634,0.263668
0.543955,0.693061,0.195887
0.543654,0.734927,0.235524
0.595552,0.696619,0.250489
