alpha,phi,h
0.573803,0.639402,0.224204
0.593377,0.648699,0.210799
0.611683,0.616693,0.199245
0.579256,0.657889,0.231851
0.598953,0.591396,0.263060
0.611283,0.620981,0.185715
0.585847,0.635269,0.159792
0.596115,0.661648,0.229457
0.573490,0.674949,0.272290
0.590222,0.656629,0.200802
0.642979,0.667147,0.245402
0.646498,0.649779,0.268299
0.559173,0.619572,0.221825
0.586748,0.660620,0.177013
0.579317,0.660361,0.192126
0.553635,0.610098,0.190564
0.590508,0.702372,0.281698
0.572601,0.651375,0.193941
0.569430,0.654953,0.206329
0.613966,0.606541,0.201682
0.552166,0.627025,0.243434
0.564302,0.628966,0.240637
0.610014,0.682188,0.217549
0.573469,0.663677,0.194908
0.593893,0.656870,0.241397
0.560765,0.676308,0.215134
0.620218,0.651380,0.251049
0.617897,0.637561,0.240776
0.587849,0.625180,0.218413
0.570809,0.648754,0.220127
0.637506,0.634911,0.183730
0.558176,0.630547,0.206502
0.591597,0.623423,0.232525
0.605882,0.647214,0.206287
0.618200,0.661742,0.253835
0.648476,0.654672,0.254422
0.573271,0.629979,0.243670
0.608857,0.637505,0.238841
0.572728,0.661720,0.258374
0.600753,0.624697,0.221577
0.623252,0.629920,0.211426
0.561798,0.645073,0.202965
0.588651,0.668863,0.216086
0.594339,0.642361,0.216095
0.601403,0.632590,0.253233
0.595444,0.669489,0.238124
0.580059,0.618965,0.237432
0.543012,0.646574,0.185294
0.563946,0.652079,0.261777
0.579329,0.610351,0.267668
0.623569,0.639957,0.200175
0.541953,0.628864,0.211149
0.546444,0.649562,0.185760
0.544408,0.626123,0.268296
0.597763,0.662914,0.203907
0.570986,0.637318,0.218610
0.572481,0.614707,0.260292
0.576891,0.612301,0.239353
0.602397,0.698058,0.230371
0.572102,0.600122,0.239102
0.623901,0.627114,0.215599
0.614900,0.686634,0.245639
0.552209,0.613817,0.240699
0.560999,0.565380,0.260753
0.574797,0.658606,0.235091
0.590781,0.635067,0.197197
0.584048,0.656256,0.281953
0.570699,0.640900,0.238796
0.623904,0.610336,0.209792
0.579538,0.683063,0.233806
0.594635,0.654612,0.253993
0.527591,0.640777,0.262008
0.615459,0.628830,0.238167
0.589422,0.664536,0.221858
0.633417,0.628011,0.225747
0.602407,0.642046,0.223939
0.615752,0.646707,0.265459
0.611599,0.616673,0.262313
0.573285,0.621144,0.226302
0.523405,0.603869,0.245647
0.575067,0.628029,0.244551
0.630679,0.638708,0.198245
0.587126,0.597045,0.248289
0.582844,0.631590,0.231975
0.605828,0.635800,0.215980
0.549526,0.628295,0.278980
0.563399,0.636374,0.203119
0.567757,0.632051,0.242877
0.574361,0.653509,0.251471
0.576273,0.681711,0.265715
0.596866,0.656424,0.212915
0.586587,0.635030,0.216197
0.570857,0.608861,0.221339
0.579982,0.645425,0.276679
0.586480,0.610893,0.208423
0.628564,0.619844,0.259917
0.585470,0.623185,0.259188
0.590009,0.636449,0.192888
0.580996,0.671545,0.241165
0.634792,0.644856,0.239990
