alpha,phi,h
0.234263,0.591850,0.395748
0.267293,0.596433,0.357281
0.291402,0.566008,0.348717
0.276991,0.600794,0.363420
0.282516,0.546264,0.402128
0.281008,0.566262,0.334267
0.285042,0.584172,0.299770
0.286634,0.598082,0.387219
0.225439,0.599568,0.413619
0.290387,0.602228,0.352012
0.316457,0.606729,0.387325
0.315656,0.610574,0.426109
0.239172,0.560761,0.370781
0.229364,0.618093,0.331851
0.260522,0.609394,0.348278
0.244581,0.554962,0.343843
0.294510,0.623526,0.414147
0.317638,0.607575,0.326170
0.247481,0.601281,0.356361
0.298838,0.586846,0.355306
0.238720,0.583283,0.400437
0.278081,0.579836,0.388877
0.254822,0.614218,0.369690
0.271081,0.600729,0.344210
0.281812,0.578337,0.382751
0.240294,0.619146,0.371706
0.289631,0.605267,0.409930
0.290302,0.583458,0.385249
0.310455,0.578656,0.357518
0.266476,0.601284,0.368936
0.317501,0.582861,0.329669
0.246909,0.568363,0.356576
0.279640,0.577349,0.369042
0.290796,0.602823,0.358720
0.284390,0.622536,0.397088
0.294953,0.591456,0.394810
0.288829,0.591251,0.373500
0.269906,0.587656,0.374902
0.241281,0.604884,0.421924
0.285521,0.569596,0.364423
0.272949,0.565206,0.380499
0.252558,0.588864,0.374323
0.257665,0.605046,0.369025
0.296395,0.595024,0.372356
0.244283,0.592727,0.404915
0.282867,0.612734,0.388532
0.274050,0.561886,0.387219
0.239646,0.603390,0.346933
0.267076,0.593271,0.402293
0.246210,0.567645,0.415688
0.268049,0.588071,0.373961
0.210378,0.569874,0.364870
0.216138,0.576337,0.359280
0.223013,0.567470,0.423079
0.272725,0.618811,0.356435
0.272077,0.579508,0.370050
0.252430,0.564358,0.388557
0.266267,0.556927,0.383117
0.284875,0.645673,0.370815
0.317263,0.555427,0.393287
0.318986,0.584291,0.355479
0.301358,0.618826,0.375660
0.257432,0.573268,0.394401
0.246099,0.521317,0.404035
0.267388,0.609442,0.393367
0.278333,0.595598,0.346791
0.267498,0.612042,0.415730
0.259022,0.576595,0.377035
0.297339,0.556929,0.344984
0.299524,0.616675,0.382270
0.287455,0.608051,0.394748
0.245613,0.586287,0.405999
0.290330,0.576105,0.379440
0.277806,0.613137,0.363205
0.309555,0.590565,0.374972
0.300102,0.592961,0.373629
0.309306,0.597598,0.407798
0.290988,0.564088,0.404336
0.249179,0.564539,0.373612
0.197542,0.545402,0.388090
0.254845,0.571486,0.398674
0.315303,0.590568,0.334518
0.259487,0.561615,0.405367
0.285659,0.591991,0.379746
0.313465,0.578419,0.352038
0.289027,0.577220,0.407250
0.263062,0.575797,0.341590
0.246448,0.587608,0.387929
0.256510,0.603246,0.386237
0.250009,0.639300,0.396442
0.260979,0.584849,0.360443
0.263472,0.577375,0.370567
0.224660,0.556996,0.377186
0.258342,0.602350,0.438456
0.308177,0.568340,0.341945
0.312788,0.577926,0.400109
0.245723,0.579015,0.420189
0.265165,0.590376,0.345967
0.269983,0.638228,0.379441
0.281520,0.594545,0.394165
