alpha,phi,h
0.426755,0.789457,0.123694
0.457032,0.806393,0.097534
0.451887,0.787257,0.098454
0.468988,0.833236,0.106872
0.447455,0.757200,0.149430
0.452688,0.802682,0.083018
0.448171,0.794919,0.039107
0.461079,0.819985,0.129745
0.404599,0.835639,0.163094
0.468625,0.837785,0.078642
0.503077,0.831123,0.128323
0.513959,0.819754,0.161472
0.405210,0.771317,0.117388
0.386326,0.827827,0.064186
0.429761,0.823321,0.103941
0.417313,0.775771,0.077829
0.458101,0.861630,0.163283
0.482282,0.819626,0.067768
0.421162,0.802735,0.080369
0.484062,0.782605,0.090179
0.410915,0.785083,0.133987
0.443863,0.799287,0.142465
0.443698,0.841005,0.115237
0.443413,0.822819,0.083782
0.458802,0.802033,0.119349
0.407182,0.855166,0.100343
0.479108,0.815618,0.141483
0.486031,0.805367,0.110485
0.482722,0.799143,0.105222
0.433975,0.817421,0.101730
0.508238,0.805347,0.069247
0.408095,0.786681,0.091651
0.459885,0.795006,0.113621
0.462134,0.818100,0.093805
0.468769,0.838866,0.152159
0.459522,0.808365,0.163148
0.441382,0.797807,0.137460
0.471772,0.805128,0.118162
0.391435,0.821459,0.179938
0.455422,0.787865,0.114683
0.454871,0.786138,0.099220
0.417580,0.820827,0.102791
0.424407,0.831868,0.101317
0.469666,0.801658,0.120622
0.446988,0.810707,0.148999
0.463241,0.818625,0.123196
0.439869,0.787749,0.132624
0.410184,0.819004,0.087696
0.441051,0.800507,0.147506
0.437925,0.776892,0.149609
0.462483,0.795367,0.093204
0.392391,0.786181,0.099851
0.390612,0.804808,0.087732
0.393457,0.776451,0.167874
0.446776,0.822456,0.091218
0.423113,0.813087,0.102121
0.420074,0.773974,0.148926
0.445197,0.776073,0.142525
0.469298,0.866830,0.127857
0.515584,0.781399,0.123940
0.502068,0.789354,0.099718
0.485790,0.839610,0.120597
0.436620,0.787948,0.129534
0.428331,0.728597,0.147172
0.435699,0.821788,0.125718
0.445517,0.797269,0.085393
0.438295,0.820473,0.182892
0.423601,0.811995,0.125233
0.488855,0.768277,0.086533
0.464648,0.851845,0.111887
0.473583,0.813788,0.156566
0.424953,0.803411,0.137935
0.465065,0.795465,0.126418
0.449962,0.823635,0.104409
0.486465,0.806555,0.107733
0.490976,0.803987,0.107852
0.491894,0.819253,0.160071
0.470608,0.779618,0.158259
0.441067,0.776461,0.113662
0.394075,0.770677,0.123154
0.405628,0.789193,0.153782
0.511316,0.802935,0.078699
0.438630,0.758136,0.138937
0.449616,0.790417,0.119829
0.479602,0.800058,0.097865
0.469940,0.793242,0.161571
0.428792,0.799642,0.092185
0.418623,0.787298,0.141448
0.419535,0.818102,0.146126
0.413349,0.850201,0.157485
0.428601,0.818762,0.105249
0.436158,0.798071,0.117910
0.411808,0.769010,0.101684
0.442650,0.804584,0.170825
0.471492,0.787603,0.089899
0.497349,0.784060,0.147905
0.415313,0.790356,0.168783
0.433301,0.801089,0.082029
0.438369,0.850985,0.117841
0.457941,0.792560,0.147371
