alpha,phi,h
0.329729,0.685965,0.156996
0.363506,0.707620,0.127570
0.352048,0.674192,0.133589
0.368193,0.717922,0.144407
0.360174,0.655216,0.181459
0.355362,0.686849,0.103096
0.362211,0.687440,0.066608
0.363434,0.707489,0.160409
0.300409,0.725518,0.188862
0.365714,0.712039,0.129820
0.389614,0.719043,0.171018
0.415829,0.725470,0.202163
0.285803,0.665830,0.152630
0.277679,0.726791,0.100581
0.323562,0.721617,0.132843
0.319123,0.663140,0.108735
0.363609,0.764120,0.192254
0.385020,0.725914,0.109987
0.322106,0.710605,0.130880
0.368176,0.684503,0.125444
0.308275,0.682540,0.180961
0.345170,0.688078,0.174100
0.331854,0.726720,0.147603
0.341309,0.719080,0.110153
0.351811,0.701651,0.158107
0.304250,0.741260,0.143380
0.361382,0.708152,0.170309
0.381552,0.688076,0.151346
0.385475,0.674606,0.138671
0.341496,0.708218,0.131354
0.387183,0.695138,0.104584
0.297592,0.676171,0.128514
0.358193,0.688730,0.148150
0.367106,0.711817,0.131556
0.362393,0.741079,0.188780
0.355704,0.704819,0.171844
0.361545,0.696440,0.166844
0.353435,0.690587,0.158610
0.298269,0.724519,0.202998
0.366217,0.681577,0.128646
0.350342,0.684435,0.137949
0.326050,0.690569,0.128352
0.326495,0.724767,0.137744
0.369364,0.692456,0.148468
0.324362,0.699901,0.179357
0.357783,0.724080,0.155910
0.350259,0.675879,0.164271
0.307431,0.708327,0.133107
0.349971,0.712109,0.176570
0.329363,0.672628,0.188729
0.352805,0.687835,0.133879
0.286337,0.684856,0.130688
0.281190,0.702962,0.117188
0.284041,0.670801,0.201660
0.343541,0.729872,0.126669
0.331284,0.702968,0.133349
0.323032,0.659207,0.169645
0.338854,0.673441,0.169004
0.355709,0.769332,0.152479
0.405716,0.669638,0.164928
0.399553,0.687253,0.142305
0.379840,0.727834,0.149747
0.323404,0.679102,0.167147
0.326352,0.621295,0.172817
0.332680,0.713237,0.176848
0.357309,0.700666,0.121379
0.334322,0.717293,0.209685
0.325801,0.695182,0.153733
0.370515,0.672743,0.119188
0.362178,0.743304,0.152384
0.362480,0.722722,0.181173
0.325072,0.696149,0.180501
0.365588,0.695729,0.157658
0.349198,0.714900,0.143005
0.398374,0.679458,0.135090
0.379469,0.690066,0.136440
0.391390,0.706776,0.199049
0.364722,0.670821,0.177007
0.338031,0.670141,0.153067
0.283152,0.655243,0.162219
0.311011,0.672911,0.184079
0.405184,0.695864,0.110222
0.327532,0.660664,0.179832
0.351618,0.703301,0.156669
0.368783,0.694035,0.128864
0.357052,0.679920,0.178407
0.326927,0.688809,0.129107
0.307519,0.684636,0.174383
0.316991,0.711872,0.178035
0.315104,0.759639,0.182181
0.319374,0.706969,0.146083
0.330142,0.698311,0.149705
0.308384,0.666772,0.142262
0.344725,0.690020,0.210535
0.370353,0.681529,0.127912
0.389295,0.686827,0.170149
0.309215,0.684093,0.204788
0.331886,0.701507,0.106897
0.335077,0.744567,0.160212
0.360959,0.698020,0.174986
