alpha,phi,h
0.615539,0.649443,0.198416
0.651259,0.663669,0.182388
0.667583,0.638288,0.190979
0.636461,0.685236,0.198677
0.644977,0.610464,0.229579
0.671516,0.660078,0.159386
0.647588,0.647919,0.118846
0.654002,0.691825,0.202566
0.629216,0.703464,0.237618
0.651708,0.689017,0.180026
0.697938,0.693643,0.219831
0.719397,0.673095,0.242197
0.608552,0.636629,0.207575
0.643485,0.674140,0.146736
0.630355,0.680021,0.169863
0.611085,0.640460,0.161501
0.636037,0.723748,0.254721
0.618238,0.668642,0.174182
0.625446,0.664942,0.181497
0.668491,0.635437,0.179197
0.608287,0.641987,0.219782
0.615552,0.643638,0.220118
0.662200,0.704589,0.190518
0.622111,0.684237,0.170733
0.654452,0.683199,0.229320
0.620350,0.696894,0.194454
0.665197,0.671088,0.223011
0.670623,0.659564,0.214689
0.644631,0.646820,0.199538
0.642019,0.668268,0.182292
0.694683,0.651691,0.161383
0.613542,0.653269,0.184793
0.663426,0.638708,0.206636
0.660612,0.673218,0.187154
0.675015,0.683929,0.230218
0.713093,0.669507,0.227086
0.637659,0.666301,0.230847
0.667012,0.655853,0.220098
0.625270,0.686734,0.239278
0.664308,0.651506,0.193232
0.675464,0.657630,0.187894
0.623772,0.660663,0.180119
0.642624,0.693211,0.189880
0.646242,0.657812,0.193205
0.665122,0.651488,0.235543
0.652744,0.686049,0.207215
0.642448,0.646589,0.213520
0.606284,0.667344,0.160753
0.615991,0.671978,0.232847
0.637608,0.628037,0.234416
0.688639,0.652715,0.168231
0.599966,0.646094,0.184675
0.599275,0.668028,0.156871
0.603982,0.645188,0.236952
0.656913,0.676705,0.180704
0.626864,0.662844,0.192416
0.627353,0.630937,0.237698
0.633742,0.629857,0.219395
0.658384,0.718524,0.198038
0.638569,0.612271,0.204667
0.680077,0.649713,0.192812
0.679179,0.702904,0.216690
0.620293,0.630102,0.212048
0.609247,0.587036,0.235674
0.639778,0.684247,0.210036
0.662281,0.659471,0.160471
0.637590,0.673508,0.257441
0.649850,0.666108,0.214015
0.684084,0.632809,0.182027
0.642908,0.714092,0.196729
0.647477,0.674404,0.239228
0.583023,0.660005,0.226326
0.679053,0.665287,0.214830
0.643436,0.671647,0.196603
0.684176,0.655293,0.201215
0.661779,0.660106,0.187719
0.670124,0.663149,0.242125
0.667612,0.635042,0.234152
0.637998,0.643884,0.210607
0.574016,0.616804,0.202396
0.629963,0.643027,0.208004
0.686568,0.662705,0.168495
0.641306,0.609501,0.224034
0.650538,0.658559,0.210174
0.661303,0.669027,0.191456
0.607681,0.647284,0.254305
0.630591,0.662561,0.182699
0.636038,0.646369,0.220126
0.620773,0.677505,0.223163
0.625575,0.699190,0.246521
0.651662,0.673836,0.194597
0.647960,0.664724,0.180763
0.626976,0.631991,0.203470
0.630675,0.650884,0.257518
0.651340,0.638948,0.187706
0.681590,0.636040,0.223004
0.651732,0.651044,0.239412
0.648835,0.656850,0.173432
0.630706,0.702914,0.209294
0.691528,0.661255,0.215775
