alpha,phi,h
0.636394,0.653208,0.293848
0.647904,0.667914,0.279615
0.672308,0.633697,0.276110
0.656401,0.672305,0.272522
0.651274,0.607003,0.338540
0.672133,0.655718,0.255472
0.649255,0.642073,0.218086
0.659980,0.680435,0.303147
0.621188,0.684924,0.347515
0.654768,0.681731,0.285273
0.703896,0.685382,0.317455
0.715146,0.661092,0.347057
0.622171,0.632990,0.300395
0.653375,0.666154,0.246353
0.637049,0.669132,0.265178
0.622329,0.617784,0.255372
0.648604,0.712123,0.345582
0.654495,0.653059,0.262527
0.623541,0.648843,0.286155
0.682052,0.640344,0.285375
0.617203,0.650328,0.314342
0.634623,0.642323,0.309132
0.670904,0.691775,0.291540
0.639245,0.657127,0.276816
0.645182,0.663901,0.322570
0.615978,0.671872,0.276247
0.696924,0.664663,0.322214
0.675921,0.659547,0.311851
0.669220,0.635054,0.284087
0.649615,0.668343,0.273756
0.705182,0.641382,0.258287
0.628070,0.646832,0.282308
0.664206,0.639970,0.298851
0.666376,0.670310,0.282909
0.676737,0.688665,0.318758
0.702077,0.676410,0.325660
0.660290,0.648594,0.302750
0.682937,0.639937,0.296642
0.634202,0.674470,0.331115
0.666243,0.636915,0.298695
0.690585,0.646386,0.292483
0.620039,0.653194,0.281040
0.643731,0.670920,0.289005
0.641450,0.648186,0.293094
0.659372,0.642949,0.327829
0.654789,0.674850,0.317935
0.657094,0.638901,0.314220
0.610348,0.661351,0.259952
0.632331,0.671271,0.335130
0.639028,0.619111,0.328187
0.679561,0.650313,0.269800
0.627119,0.636177,0.285811
0.620501,0.663534,0.246525
0.606256,0.635412,0.344840
0.674506,0.663343,0.277612
0.649248,0.662171,0.281074
0.638503,0.635037,0.325606
0.644355,0.620461,0.312336
0.675468,0.703919,0.296780
0.642963,0.612106,0.299718
0.698916,0.641111,0.285974
0.676577,0.690052,0.308437
0.638078,0.636724,0.302662
0.608290,0.592312,0.333351
0.641006,0.679373,0.311907
0.662579,0.645158,0.275811
0.642646,0.686275,0.351384
0.642368,0.660750,0.305451
0.677116,0.625286,0.273697
0.640270,0.696969,0.304675
0.654110,0.683075,0.328672
0.598561,0.651479,0.331217
0.685033,0.649642,0.314148
0.657631,0.666927,0.292047
0.675193,0.659071,0.292664
0.672123,0.659701,0.275966
0.672599,0.665759,0.332242
0.665464,0.627589,0.322706
0.640882,0.638982,0.297117
0.578299,0.609599,0.301124
0.645397,0.632503,0.302805
0.701066,0.670086,0.272518
0.635956,0.620486,0.311158
0.652005,0.642478,0.292517
0.683126,0.657007,0.289277
0.627275,0.641854,0.347508
0.642451,0.653205,0.267708
0.648280,0.643388,0.309446
0.647604,0.674853,0.324709
0.649621,0.702909,0.336382
0.660783,0.652064,0.295038
0.661552,0.639999,0.291293
0.641746,0.618141,0.289801
0.647728,0.651602,0.335075
0.661600,0.643181,0.265397
0.701094,0.636008,0.331220
0.665694,0.643168,0.328451
0.643781,0.650681,0.275041
0.659982,0.698652,0.291788
0.702653,0.656469,0.315662
