alpha,phi,h
0.217742,0.646863,0.388129
0.261136,0.639324,0.349637
0.269493,0.606076,0.345519
0.269694,0.657804,0.351640
0.263136,0.606374,0.391517
0.275270,0.637663,0.329030
0.259493,0.634361,0.300010
0.267229,0.652148,0.389163
0.207554,0.654255,0.393812
0.267061,0.656395,0.342473
0.297692,0.662144,0.390824
0.297763,0.669469,0.423104
0.217619,0.618734,0.365737
0.208316,0.682650,0.311362
0.249874,0.660938,0.352578
0.242542,0.617608,0.333694
0.285358,0.681346,0.402948
0.293626,0.659196,0.327556
0.229882,0.653778,0.338613
0.280015,0.638681,0.348567
0.214272,0.628559,0.397208
0.243298,0.623067,0.386674
0.247572,0.658722,0.362790
0.256863,0.659912,0.337751
0.267427,0.638783,0.364096
0.238108,0.680766,0.361464
0.280516,0.649631,0.406972
0.270483,0.637548,0.382816
0.289186,0.647019,0.343925
0.243566,0.657107,0.359074
0.294424,0.640439,0.333433
0.239354,0.632488,0.340642
0.264308,0.624285,0.362697
0.263121,0.653362,0.343346
0.277144,0.690753,0.393494
0.268330,0.649521,0.404074
0.266939,0.630865,0.375522
0.265270,0.649052,0.369321
0.227515,0.669899,0.417977
0.278177,0.624142,0.356615
0.256780,0.626802,0.362275
0.235228,0.655164,0.367450
0.242502,0.652878,0.367542
0.279861,0.646071,0.371333
0.238018,0.660778,0.394053
0.275693,0.669754,0.391807
0.257495,0.608504,0.377458
0.230511,0.666385,0.341560
0.243645,0.647025,0.401836
0.229835,0.627192,0.400275
0.250033,0.641460,0.361943
0.201428,0.625834,0.356970
0.192484,0.635516,0.357767
0.212213,0.624452,0.408035
0.271045,0.667424,0.345325
0.242954,0.640249,0.364593
0.251877,0.603008,0.390095
0.247581,0.613230,0.374906
0.255652,0.701080,0.378523
0.318953,0.610363,0.376520
0.304268,0.637491,0.348853
0.281211,0.664667,0.364830
0.235916,0.614645,0.389925
0.224806,0.588050,0.392252
0.247020,0.663729,0.374234
0.264081,0.652440,0.336816
0.258190,0.648340,0.405058
0.228883,0.636051,0.379081
0.273387,0.621349,0.327147
0.275397,0.686176,0.380025
0.269458,0.667370,0.402475
0.236471,0.641980,0.399194
0.269770,0.639386,0.371788
0.265246,0.655534,0.345757
0.307921,0.650934,0.357883
0.277294,0.637890,0.357402
0.303976,0.657172,0.404385
0.288030,0.615064,0.405506
0.244108,0.620998,0.368941
0.196928,0.607684,0.378103
0.244759,0.623946,0.392878
0.318954,0.644609,0.326273
0.251905,0.610597,0.397958
0.271686,0.633242,0.371696
0.288366,0.627515,0.351087
0.258824,0.635603,0.401700
0.246948,0.635905,0.342547
0.227399,0.633926,0.387068
0.244684,0.657302,0.385826
0.232953,0.702066,0.398073
0.237389,0.642255,0.353065
0.236789,0.629681,0.363507
0.220570,0.595514,0.365509
0.254925,0.657163,0.427959
0.284872,0.626700,0.337542
0.294078,0.630297,0.397835
0.222904,0.637148,0.414157
0.246752,0.647843,0.334739
0.265952,0.697453,0.379964
0.274564,0.640116,0.392582
