alpha,phi,h
0.497127,0.669565,0.331736
0.520292,0.668627,0.308517
0.546011,0.642060,0.306572
0.520161,0.687985,0.317173
0.515884,0.628909,0.348422
0.522253,0.662856,0.291972
0.519804,0.658965,0.266367
0.530123,0.689017,0.325410
0.480803,0.688467,0.378899
0.532645,0.684712,0.303314
0.573204,0.696492,0.343692
0.577968,0.680239,0.363431
0.478356,0.641260,0.327810
0.487280,0.696449,0.284649
0.503041,0.688878,0.290322
0.492920,0.635913,0.277949
0.527194,0.719844,0.372825
0.507685,0.671037,0.293175
0.479986,0.678854,0.304846
0.538589,0.652426,0.313296
0.472835,0.663450,0.343126
0.512686,0.652246,0.339611
0.531900,0.698055,0.318134
0.509488,0.683531,0.300970
0.517405,0.668356,0.337318
0.480938,0.693650,0.307377
0.546136,0.684049,0.351309
0.540457,0.668703,0.338143
0.534150,0.657833,0.309498
0.492990,0.679235,0.316261
0.569417,0.669982,0.286325
0.474273,0.657195,0.309355
0.529880,0.644447,0.325248
0.545488,0.681070,0.298931
0.545438,0.695601,0.342725
0.571653,0.676419,0.353054
0.518783,0.665042,0.326635
0.503574,0.675608,0.340213
0.466746,0.684059,0.360997
0.529503,0.652479,0.325554
0.565760,0.658115,0.322153
0.492917,0.687528,0.305088
0.504414,0.690987,0.310495
0.535630,0.675041,0.311594
0.504696,0.661916,0.355734
0.516967,0.688868,0.344528
0.511840,0.652076,0.338302
0.464083,0.672591,0.288799
0.512142,0.679096,0.358678
0.495986,0.645291,0.356252
0.560038,0.663955,0.302731
0.469856,0.654014,0.311549
0.454518,0.674202,0.306512
0.453049,0.661257,0.381032
0.531129,0.691046,0.298315
0.513576,0.674339,0.314265
0.513995,0.641229,0.347126
0.492401,0.633836,0.341561
0.538118,0.721792,0.324176
0.539665,0.633313,0.335876
0.556198,0.653321,0.309684
0.541289,0.707201,0.339127
0.492630,0.644374,0.339847
0.475999,0.598390,0.368325
0.501769,0.682719,0.324335
0.523693,0.663180,0.302493
0.520426,0.689358,0.379449
0.490390,0.658436,0.333277
0.556015,0.639048,0.297225
0.512337,0.703922,0.339209
0.529536,0.694299,0.355177
0.492542,0.662163,0.359510
0.547016,0.656843,0.329153
0.523118,0.694816,0.313159
0.563445,0.673777,0.322591
0.545319,0.670573,0.315734
0.562039,0.672993,0.354355
0.556151,0.646065,0.364809
0.494318,0.654086,0.320633
0.451245,0.629958,0.341575
0.465639,0.655031,0.334365
0.565440,0.671196,0.296994
0.491620,0.629689,0.341376
0.507933,0.645708,0.330630
0.541822,0.659546,0.320401
0.509100,0.655312,0.378547
0.496280,0.659603,0.296894
0.487967,0.655629,0.337773
0.508085,0.683942,0.340337
0.493439,0.703427,0.353055
0.515554,0.679391,0.310094
0.530632,0.662299,0.312521
0.492476,0.630563,0.321209
0.513511,0.667560,0.363422
0.523325,0.647765,0.289874
0.562805,0.647171,0.349983
0.486105,0.667192,0.357381
0.511834,0.660193,0.299323
0.524291,0.707734,0.327878
0.521593,0.674928,0.349674
