alpha,phi,h
0.481181,0.605479,0.268939
0.491743,0.619293,0.258450
0.503584,0.584356,0.255324
0.511815,0.640134,0.275020
0.508560,0.563343,0.300881
0.499385,0.601544,0.235079
0.503940,0.604333,0.196089
0.515458,0.628029,0.275098
0.447423,0.643023,0.311404
0.521200,0.620482,0.247609
0.560969,0.635292,0.292897
0.559781,0.609685,0.304163
0.454957,0.589184,0.273459
0.447344,0.634043,0.222483
0.476780,0.622297,0.239613
0.483766,0.586308,0.222886
0.517062,0.658752,0.321565
0.498255,0.609847,0.240046
0.459260,0.622636,0.261001
0.499864,0.590007,0.252194
0.453855,0.604692,0.292526
0.489113,0.601131,0.287472
0.487993,0.633422,0.267959
0.490196,0.625050,0.247864
0.505255,0.619805,0.273697
0.459402,0.632072,0.257377
0.515697,0.629054,0.298285
0.528934,0.604464,0.284063
0.531863,0.596666,0.250234
0.481659,0.626525,0.257264
0.542564,0.607954,0.235245
0.450646,0.604556,0.254197
0.508991,0.593977,0.276553
0.512069,0.611875,0.263927
0.499827,0.632980,0.304185
0.538266,0.611012,0.291356
0.494899,0.598801,0.273888
0.498217,0.610575,0.280804
0.445062,0.623923,0.320035
0.495674,0.586069,0.256845
0.553542,0.595681,0.258166
0.482243,0.608443,0.246387
0.477096,0.633197,0.262879
0.514258,0.606371,0.260950
0.485041,0.608656,0.298053
0.509369,0.627808,0.279437
0.497796,0.586195,0.294220
0.459309,0.614430,0.236598
0.493259,0.620091,0.291873
0.481980,0.581484,0.296286
0.526189,0.592112,0.245456
0.433933,0.599102,0.265221
0.443802,0.627201,0.238803
0.432031,0.593290,0.317505
0.513922,0.625602,0.243346
0.482377,0.613468,0.263677
0.478272,0.580833,0.295714
0.481649,0.578205,0.283344
0.510863,0.676863,0.260676
0.536787,0.586004,0.272170
0.536873,0.598055,0.254114
0.536405,0.649515,0.278672
0.468017,0.580287,0.285314
0.461090,0.546854,0.304795
0.480289,0.629208,0.287733
0.508628,0.612590,0.238580
0.490394,0.627405,0.314538
0.473240,0.610171,0.279795
0.518827,0.580216,0.245665
0.498784,0.650105,0.281434
0.501738,0.631727,0.297556
0.463464,0.609350,0.305364
0.528651,0.616623,0.282231
0.519739,0.629281,0.270131
0.534078,0.607313,0.268551
0.521811,0.600514,0.257967
0.535911,0.620568,0.303920
0.522639,0.585235,0.304653
0.492534,0.589811,0.273074
0.424221,0.571280,0.280862
0.456985,0.594381,0.292763
0.537169,0.616610,0.238400
0.473714,0.571496,0.293390
0.492282,0.608448,0.269031
0.522183,0.607768,0.255741
0.507862,0.599321,0.313116
0.485041,0.602656,0.240873
0.476443,0.594756,0.280428
0.490637,0.618625,0.291555
0.471212,0.647713,0.313091
0.508548,0.613810,0.264107
0.508647,0.605496,0.262866
0.448969,0.569351,0.263557
0.492959,0.615660,0.318192
0.517729,0.598508,0.243369
0.531414,0.592576,0.297714
0.470334,0.593960,0.314909
0.490849,0.610318,0.238004
0.486864,0.653834,0.267849
0.507154,0.612736,0.290960
