alpha,phi,h
0.071429,0.239083,0.265200
0.061225,0.144871,0.252443
0.114286,0.216083,0.292133
0.110715,0.478325,0.257825
0.116327,0.393586,0.112329
0.071428,0.597237,0.219000
0.442857,0.455383,0.145833
0.197143,0.495905,0.234530
0.030953,0.880383,0.251233
0.388571,0.525960,0.029480
0.278571,0.663025,0.089400
0.130952,0.507400,0.238633
0.146429,0.689600,0.115525
0.188571,0.348640,0.431820
0.185714,0.081500,0.105200
0.120408,0.253821,0.295200
0.392857,0.134550,0.469250
0.014286,0.618237,0.162450
0.064286,0.712642,0.147717
0.075000,0.382937,0.233500
0.122857,0.448630,0.246840
0.100000,0.752650,0.098750
0.042858,0.679250,0.137150
0.100000,0.894262,0.321125
0.114286,0.056250,0.205100
0.054762,0.085117,0.115733
0.142857,0.455900,0.631500
0.092857,0.297400,0.723200
0.077143,0.670800,0.283860
0.232143,0.062500,0.173225
0.275000,0.382888,0.519225
0.200000,0.783950,0.305300
0.003572,0.790262,0.519500
0.180000,0.460730,0.174320
0.007143,0.732175,0.312650
0.091429,0.710930,0.135080
0.135715,0.278067,0.346600
0.328572,0.136725,0.349300
0.174286,0.256640,0.443780
0.066667,0.617250,0.144167
0.082143,0.365300,0.133525
0.145714,0.730270,0.221820
0.122857,0.047780,0.128900
0.166667,0.626533,0.093367
0.138776,0.078150,0.484943
0.110714,0.248781,0.119325
0.028571,0.418412,0.212800
0.042857,0.526464,0.173429
0.066071,0.772500,0.444775
0.051429,0.262470,0.109360
0.146429,0.281025,0.260625
0.080952,0.555442,0.368517
0.157143,0.432380,0.151060
0.200000,0.548833,0.098700
0.114286,0.777850,0.642200
0.116072,0.144556,0.418625
0.157143,0.286200,0.256133
0.232143,0.286400,0.147850
0.251428,0.079640,0.347840
0.142857,0.561800,0.261600
0.071429,0.358125,0.226900
0.087755,0.752279,0.231729
0.036735,0.788321,0.483786
0.028571,0.591600,0.106467
0.309524,0.957622,0.107078
0.115873,0.732300,0.214556
0.060714,0.789775,0.571875
0.114286,0.324583,0.465700
0.114286,0.204600,0.358450
0.139286,0.211750,0.266475
0.447619,0.533658,0.165567
0.078571,0.604025,0.069950
0.122857,0.628150,0.119600
0.138095,0.227117,0.296933
0.014286,0.075150,0.126200
0.268572,0.784550,0.138640
0.128572,0.201875,0.221050
0.120000,0.467830,0.202000
0.010714,0.250900,0.401500
0.100000,0.305900,0.305900
0.047619,0.719889,0.428978
0.120000,0.971940,0.053380
0.071429,0.667750,0.064700
0.025714,0.301250,0.147880
0.217857,0.491600,0.259700
0.178572,0.627750,0.084875
0.085715,0.336560,0.209380
0.120000,0.102220,0.163200
0.035715,0.198500,0.198000
0.185714,0.045950,0.159725
0.137500,0.510194,0.317775
0.088571,0.340570,0.235880
0.114286,0.683517,0.117533
0.050000,0.652262,0.098900
0.051786,0.340706,0.222963
0.304762,0.668425,0.090150
0.060000,0.357820,0.237980
0.265714,0.369030,0.264840
0.142857,0.781320,0.435000
0.357143,0.221440,0.420600
