alpha,phi,h
0.346428,0.431306,0.051588
0.061225,0.144871,0.252443
0.100000,0.899467,0.274733
0.418571,0.800440,0.137510
0.110714,0.076338,0.614625
0.271429,0.344750,0.564100
0.442857,0.455383,0.145833
0.092857,0.797025,0.109183
0.030953,0.880383,0.251233
0.307143,0.719225,0.079300
0.028571,0.705137,0.407800
0.130952,0.507400,0.238633
0.146429,0.689600,0.115525
0.088095,0.530133,0.226633
0.421428,0.273250,0.463200
0.120408,0.253821,0.295200
0.071429,0.750536,0.180643
0.216666,0.155383,0.169400
0.065714,0.741550,0.230400
0.068254,0.849267,0.233778
0.122857,0.448630,0.246840
0.337143,0.791000,0.149800
0.360000,0.817540,0.154780
0.100000,0.894262,0.321125
0.089286,0.721062,0.218750
0.351429,0.700730,0.147940
0.023809,0.777192,0.474750
0.092857,0.304850,0.403250
0.126531,0.476021,0.118700
0.261039,0.331186,0.483600
0.275000,0.382888,0.519225
0.219048,0.263917,0.524800
0.468571,0.517430,0.144500
0.265079,0.861394,0.092344
0.421429,0.452013,0.197225
0.091429,0.710930,0.135080
0.342857,0.505883,0.193417
0.328572,0.136725,0.349300
0.371428,0.453350,0.049050
0.194286,0.816160,0.242220
0.014286,0.764800,0.440300
0.253572,0.400081,0.479738
0.217143,0.265850,0.162620
0.152381,0.059489,0.125322
0.369048,0.335117,0.451350
0.011905,0.825075,0.478633
0.111428,0.634680,0.071660
0.128571,0.763713,0.096550
0.021429,0.598492,0.141333
0.328571,0.346600,0.136800
0.063265,0.438121,0.338729
0.142857,0.179975,0.315975
0.417143,0.772660,0.108360
0.130952,0.947233,0.283583
0.271429,0.710800,0.135500
0.039286,0.255625,0.497575
0.110714,0.920725,0.279825
0.232143,0.286400,0.147850
0.092857,0.499675,0.326950
0.417143,0.488100,0.189520
0.059524,0.260208,0.512950
0.092857,0.936042,0.091533
0.271429,0.344750,0.564100
0.200000,0.622450,0.042500
0.390476,0.584867,0.137833
0.426531,0.507814,0.039629
0.078572,0.783900,0.144350
0.509524,0.633383,0.529033
0.537143,0.513460,0.285720
0.139286,0.211750,0.266475
0.447619,0.533658,0.165567
0.350000,0.364650,0.393725
0.290476,0.874300,0.306800
0.317857,0.262462,0.160900
0.014286,0.075150,0.126200
0.268572,0.784550,0.138640
0.128572,0.201875,0.221050
0.085714,0.322450,0.442600
0.254762,0.388467,0.497083
0.328572,0.201725,0.138350
0.047619,0.719889,0.428978
0.120000,0.971940,0.053380
0.061904,0.130942,0.321617
0.216667,0.346017,0.542283
0.082143,0.360087,0.307138
0.387755,0.499943,0.044729
0.088572,0.702610,0.156720
0.380952,0.539717,0.271400
0.123810,0.440700,0.538433
0.138096,0.308233,0.224367
0.137500,0.510194,0.317775
0.088571,0.340570,0.235880
0.360714,0.830163,0.163250
0.347619,0.754600,0.145683
0.228571,0.247350,0.025500
0.304762,0.668425,0.090150
0.060000,0.357820,0.237980
0.307143,0.109488,0.266450
0.600000,0.793667,0.195867
0.253572,0.526450,0.699600
