alpha,phi,h
0.202041,0.557986,0.301114
0.061225,0.144871,0.252443
0.114286,0.216083,0.292133
0.110715,0.478325,0.257825
0.112245,0.341764,0.499729
0.071428,0.597237,0.219000
0.240816,0.463743,0.052871
0.197143,0.495905,0.234530
0.030953,0.880383,0.251233
0.307143,0.719225,0.079300
0.092857,0.069937,0.498700
0.130952,0.507400,0.238633
0.094286,0.363370,0.143400
0.188571,0.348640,0.431820
0.185714,0.081500,0.105200
0.120408,0.253821,0.295200
0.392857,0.134550,0.469250
0.268571,0.066180,0.155260
0.161905,0.486200,0.267167
0.068254,0.849267,0.233778
0.122857,0.622950,0.658900
0.146429,0.959200,0.093675
0.080953,0.228533,0.552867
0.100000,0.894262,0.321125
0.089286,0.721062,0.218750
0.351429,0.700730,0.147940
0.390000,0.397415,0.105270
0.457143,0.022050,0.600000
0.077143,0.670800,0.283860
0.485714,0.253475,0.256400
0.275000,0.382888,0.519225
0.303175,0.288289,0.110378
0.157143,0.877983,0.256767
0.180000,0.460730,0.174320
0.157143,0.064800,0.304300
0.141270,0.522583,0.308289
0.135715,0.278067,0.346600
0.328572,0.136725,0.349300
0.174286,0.256640,0.443780
0.066667,0.617250,0.144167
0.028571,0.793400,0.477438
0.145714,0.730270,0.221820
0.082143,0.701050,0.137475
0.152381,0.059489,0.125322
0.369048,0.335117,0.451350
0.323810,0.900583,0.151300
0.028571,0.418412,0.212800
0.200000,0.518017,0.086567
0.066071,0.772500,0.444775
0.102381,0.135775,0.388867
0.112245,0.270371,0.568857
0.142857,0.179975,0.315975
0.157143,0.432380,0.151060
0.106593,0.735735,0.269400
0.114286,0.777850,0.642200
0.104762,0.334633,0.220233
0.157143,0.286200,0.256133
0.053572,0.202000,0.269000
0.092857,0.499675,0.326950
0.142857,0.561800,0.261600
0.131428,0.493680,0.190940
0.100000,0.721075,0.376250
0.128571,0.089392,0.151083
0.380952,0.342250,0.219067
0.309524,0.957622,0.107078
0.115873,0.732300,0.214556
0.078572,0.783900,0.144350
0.365306,0.345250,0.251243
0.088096,0.292700,0.202900
0.139286,0.211750,0.266475
0.447619,0.533658,0.165567
0.206349,0.022461,0.147911
0.111428,0.483520,0.236260
0.138095,0.227117,0.296933
0.014286,0.075150,0.126200
0.268572,0.784550,0.138640
0.079365,0.287061,0.072722
0.076190,0.047383,0.422800
0.131429,0.263700,0.283060
0.328572,0.201725,0.138350
0.047619,0.719889,0.428978
0.120000,0.971940,0.053380
0.142857,0.141863,0.295625
0.093878,0.465229,0.145386
0.082540,0.721078,0.475944
0.066667,0.090867,0.212467
0.085715,0.336560,0.209380
0.120000,0.102220,0.163200
0.047619,0.782433,0.513233
0.014286,0.107750,0.073600
0.137500,0.510194,0.317775
0.088571,0.340570,0.235880
0.360714,0.830163,0.163250
0.362857,0.570290,0.051640
0.250000,0.755175,0.185875
0.304762,0.668425,0.090150
0.060000,0.357820,0.237980
0.116327,0.068436,0.190557
0.142857,0.781320,0.435000
0.357143,0.221440,0.420600
