alpha,phi,h
0.346428,0.431306,0.051588
0.061225,0.144871,0.252443
0.100000,0.899467,0.274733
0.414286,0.591567,0.275383
0.112245,0.341764,0.499729
0.302857,0.818550,0.263820
0.240816,0.463743,0.052871
0.215873,0.574706,0.056156
0.042857,0.458350,0.264800
0.307143,0.719225,0.079300
0.028571,0.705137,0.407800
0.130952,0.507400,0.238633
0.221428,0.090050,0.213375
0.057143,0.954150,0.133800
0.185714,0.081500,0.105200
0.059524,0.780492,0.149500
0.392857,0.134550,0.469250
0.216666,0.155383,0.169400
0.065714,0.741550,0.230400
0.079592,0.621814,0.076957
0.442857,0.777937,0.044300
0.100000,0.752650,0.098750
0.073810,0.073858,0.488483
0.100000,0.894262,0.321125
0.089286,0.721062,0.218750
0.100000,0.327180,0.298620
0.023809,0.777192,0.474750
0.457143,0.022050,0.600000
0.077143,0.670800,0.283860
0.057143,0.748875,0.374433
0.275000,0.382888,0.519225
0.371428,0.579038,0.341650
0.468571,0.517430,0.144500
0.439286,0.410763,0.075825
0.421429,0.452013,0.197225
0.365306,0.172671,0.180171
0.261905,0.232250,0.875867
0.166667,0.397783,0.476200
0.174286,0.256640,0.443780
0.183333,0.513342,0.345767
0.528572,0.760970,0.113760
0.203571,0.183638,0.073075
0.217143,0.265850,0.162620
0.077143,0.703340,0.087260
0.102381,0.278167,0.465667
0.011905,0.825075,0.478633
0.111428,0.634680,0.071660
0.142857,0.670242,0.082000
0.021429,0.598492,0.141333
0.317143,0.271060,0.455580
0.146429,0.281025,0.260625
0.142857,0.179975,0.315975
0.417143,0.772660,0.108360
0.130952,0.947233,0.283583
0.085714,0.710075,0.122850
0.128571,0.633600,0.108600
0.457143,0.396225,0.349550
0.096104,0.489909,0.424373
0.357143,0.445675,0.392600
0.142857,0.561800,0.261600
0.232143,0.903300,0.119350
0.232143,0.404500,0.238875
0.388095,0.162142,0.484767
0.157143,0.833533,0.165533
0.309524,0.957622,0.107078
0.061225,0.376636,0.245000
0.078572,0.783900,0.144350
0.397619,0.576383,0.171083
0.428571,0.258600,0.479000
0.139286,0.211750,0.266475
0.447619,0.533658,0.165567
0.206349,0.022461,0.147911
0.290476,0.874300,0.306800
0.114286,0.868333,0.189200
0.357143,0.453700,0.017800
0.268572,0.784550,0.138640
0.128572,0.201875,0.221050
0.076190,0.047383,0.422800
0.254762,0.388467,0.497083
0.100000,0.305900,0.305900
0.047619,0.719889,0.428978
0.120000,0.971940,0.053380
0.061904,0.130942,0.321617
0.350000,0.947438,0.348150
0.330952,0.228517,0.445317
0.290476,0.598283,0.506833
0.314286,0.291430,0.044900
0.091429,0.444040,0.363180
0.080000,0.704850,0.148400
0.138096,0.308233,0.224367
0.137500,0.510194,0.317775
0.121428,0.073983,0.167367
0.092857,0.788737,0.148725
0.347619,0.754600,0.145683
0.117857,0.453187,0.547475
0.146939,0.478971,0.294000
0.094643,0.798075,0.173250
0.157143,0.279617,0.279867
0.142857,0.781320,0.435000
0.289286,0.704550,0.385400
