alpha,phi,h
0.660000,0.454470,0.347640
0.061225,0.144871,0.252443
0.150000,0.098550,0.237000
0.247619,0.148483,0.170500
0.167347,0.384336,0.337114
0.564286,0.744125,0.226383
0.528571,0.970000,0.076000
0.197143,0.495905,0.234530
0.600000,0.796817,0.360833
0.153969,0.251644,0.342656
0.525000,0.051913,0.401250
0.130952,0.507400,0.238633
0.342857,0.023250,0.254300
0.042857,0.330613,0.399100
0.185714,0.081500,0.105200
0.585714,0.484471,0.189057
0.392857,0.134550,0.469250
0.268571,0.066180,0.155260
0.242857,0.529275,0.087600
0.617858,0.384600,0.309200
0.596428,0.249225,0.222825
0.428571,0.898188,0.146475
0.358929,0.568406,0.204638
0.311429,0.787500,0.162720
0.188571,0.442460,0.240900
0.328572,0.689025,0.237200
0.390000,0.397415,0.105270
0.285714,0.846137,0.126575
0.077143,0.670800,0.283860
0.485714,0.253475,0.256400
0.276191,0.344383,0.225467
0.303175,0.288289,0.110378
0.468571,0.517430,0.144500
0.180000,0.460730,0.174320
0.180000,0.414600,0.092720
0.514286,0.256250,0.917100
0.410714,0.205881,0.044100
0.467857,0.504375,0.515300
0.628571,0.551714,0.385743
0.162857,0.513890,0.244640
0.082143,0.365300,0.133525
0.253572,0.400081,0.479738
0.122857,0.047780,0.128900
0.534286,0.609160,0.446340
0.138776,0.078150,0.484943
0.100000,0.145000,0.191800
0.130952,0.623758,0.126517
0.110714,0.343537,0.256825
0.021429,0.598492,0.141333
0.228572,0.522310,0.164300
0.146429,0.281025,0.260625
0.142857,0.179975,0.315975
0.461905,0.543792,0.308567
0.453061,0.477786,0.195457
0.079592,0.748914,0.369029
0.104762,0.334633,0.220233
0.314286,0.441880,0.077260
0.232143,0.286400,0.147850
0.353571,0.242775,0.090200
0.417143,0.488100,0.189520
0.071429,0.358125,0.226900
0.397143,0.542650,0.098120
0.421429,0.503467,0.046533
0.157143,0.833533,0.165533
0.309524,0.957622,0.107078
0.557143,0.221267,0.472900
0.342857,0.837307,0.337829
0.123810,0.118617,0.317567
0.088096,0.292700,0.202900
0.461905,0.388408,0.131117
0.447619,0.533658,0.165567
0.206349,0.022461,0.147911
0.371429,0.659807,0.275086
0.320000,0.233970,0.095600
0.478572,0.953400,0.278725
0.268572,0.784550,0.138640
0.079365,0.287061,0.072722
0.042858,0.159587,0.314700
0.445714,0.237010,0.031600
0.455357,0.652087,0.290225
0.047619,0.719889,0.428978
0.139286,0.443875,0.420800
0.142857,0.141863,0.295625
0.093878,0.465229,0.145386
0.392857,0.298350,0.326450
0.471429,0.315150,0.107800
0.197143,0.085850,0.336820
0.510714,0.283300,0.141500
0.114286,0.301200,0.052620
0.121429,0.857025,0.294450
0.475000,0.340175,0.359850
0.204762,0.390550,0.017033
0.374286,0.526990,0.167440
0.214286,0.813017,0.216767
0.174286,0.268700,0.454120
0.304762,0.668425,0.090150
0.392857,0.271563,0.073850
0.116327,0.068436,0.190557
0.360000,0.441340,0.190860
0.357143,0.221440,0.420600
