alpha,phi,h
0.022857,0.863810,0.337360
0.457143,0.067550,0.617975
0.217143,0.413370,0.291820
0.114286,0.260350,0.585000
0.110714,0.076338,0.614625
0.302857,0.818550,0.263820
0.083334,0.350233,0.229433
0.082143,0.771475,0.415950
0.030953,0.880383,0.251233
0.384127,0.316578,0.388244
0.571429,0.744575,0.238950
0.130952,0.507400,0.238633
0.146429,0.689600,0.115525
0.185715,0.419525,0.399150
0.185714,0.081500,0.105200
0.120408,0.253821,0.295200
0.392857,0.134550,0.469250
0.216666,0.155383,0.169400
0.065714,0.741550,0.230400
0.335714,0.844288,0.239475
0.352381,0.884400,0.283433
0.202857,0.228590,0.510300
0.360000,0.817540,0.154780
0.497143,0.597120,0.073440
0.089286,0.721062,0.218750
0.054762,0.085117,0.115733
0.023809,0.777192,0.474750
0.092857,0.297400,0.723200
0.077143,0.670800,0.283860
0.261039,0.331186,0.483600
0.275000,0.382888,0.519225
0.219048,0.263917,0.524800
0.128571,0.521310,0.251080
0.265079,0.861394,0.092344
0.007143,0.732175,0.312650
0.221429,0.324175,0.145600
0.466667,0.727250,0.212000
0.328572,0.136725,0.349300
0.075510,0.386179,0.497171
0.328571,0.267450,0.503200
0.216666,0.849400,0.019800
0.203571,0.183638,0.073075
0.014285,0.888800,0.485600
0.152381,0.059489,0.125322
0.102381,0.278167,0.465667
0.011905,0.825075,0.478633
0.328571,0.507464,0.310957
0.312245,0.352571,0.477543
0.021429,0.598492,0.141333
0.328571,0.346600,0.136800
0.094286,0.790790,0.372520
0.142857,0.179975,0.315975
0.417143,0.772660,0.108360
0.066667,0.345250,0.267167
0.085714,0.710075,0.122850
0.157143,0.264550,0.591050
0.064286,0.468400,0.306000
0.096104,0.489909,0.424373
0.071429,0.330338,0.402425
0.417143,0.488100,0.189520
0.059524,0.260208,0.512950
0.087755,0.752279,0.231729
0.071429,0.720050,0.192100
0.157143,0.833533,0.165533
0.309524,0.957622,0.107078
0.214286,0.423850,0.307600
0.071429,0.775010,0.292060
0.114286,0.324583,0.465700
0.428571,0.258600,0.479000
0.146428,0.156225,0.845425
0.021428,0.891750,0.441250
0.206349,0.022461,0.147911
0.060715,0.662538,0.058300
0.114286,0.868333,0.189200
0.030953,0.739567,0.399767
0.148572,0.138670,0.473320
0.128572,0.201875,0.221050
0.075000,0.376138,0.505600
0.142857,0.215033,0.630100
0.328572,0.201725,0.138350
0.171429,0.097410,0.227280
0.153572,0.670675,0.121450
0.061904,0.130942,0.321617
0.216667,0.346017,0.542283
0.082540,0.721078,0.475944
0.110714,0.444600,0.601700
0.314286,0.752450,0.058533
0.009524,0.643983,0.384033
0.080000,0.704850,0.148400
0.132143,0.350300,0.642450
0.551429,0.490470,0.362720
0.088571,0.340570,0.235880
0.571428,0.802500,0.276867
0.214286,0.956350,0.333500
0.209524,0.867583,0.405317
0.146939,0.478971,0.294000
0.254762,0.748317,0.191467
0.265714,0.369030,0.264840
0.142857,0.781320,0.435000
0.290476,0.592700,0.358567
