alpha,phi,h
0.022857,0.863810,0.337360
0.376190,0.605100,0.268067
0.100000,0.899467,0.274733
0.111905,0.117925,0.395117
0.110714,0.076338,0.614625
0.271429,0.344750,0.564100
0.240816,0.463743,0.052871
0.215873,0.574706,0.056156
0.030953,0.880383,0.251233
0.265714,0.953830,0.371380
0.394286,0.522970,0.100740
0.414286,0.396100,0.050567
0.146429,0.689600,0.115525
0.526191,0.877050,0.089067
0.041428,0.903440,0.379740
0.120408,0.253821,0.295200
0.071429,0.750536,0.180643
0.216666,0.155383,0.169400
0.065714,0.741550,0.230400
0.335714,0.844288,0.239475
0.114285,0.753750,0.232025
0.146429,0.959200,0.093675
0.360000,0.817540,0.154780
0.100000,0.894262,0.321125
0.089286,0.721062,0.218750
0.100000,0.327180,0.298620
0.023809,0.777192,0.474750
0.092857,0.297400,0.723200
0.077143,0.670800,0.283860
0.261039,0.331186,0.483600
0.276191,0.344383,0.225467
0.326191,0.942858,0.131950
0.157143,0.877983,0.256767
0.071429,0.870850,0.097000
0.151785,0.719725,0.383825
0.153571,0.431625,0.293200
0.514286,0.208775,0.270500
0.328572,0.136725,0.349300
0.142857,0.984050,0.430300
0.364286,0.959733,0.128383
0.046939,0.761343,0.308514
0.145714,0.730270,0.221820
0.217143,0.265850,0.162620
0.152381,0.059489,0.125322
0.157143,0.462975,0.414850
0.357143,0.745644,0.166937
0.111428,0.634680,0.071660
0.142857,0.670242,0.082000
0.021429,0.598492,0.141333
0.209091,0.339936,0.572655
0.146429,0.281025,0.260625
0.054286,0.486200,0.416540
0.417143,0.772660,0.108360
0.066667,0.345250,0.267167
0.114286,0.777850,0.642200
0.128571,0.633600,0.108600
0.200000,0.349237,0.411250
0.542857,0.288750,0.132900
0.357143,0.445675,0.392600
0.142857,0.561800,0.261600
0.059524,0.260208,0.512950
0.092857,0.936042,0.091533
0.071429,0.720050,0.192100
0.157143,0.833533,0.165533
0.309524,0.957622,0.107078
0.061225,0.376636,0.245000
0.060714,0.789775,0.571875
0.397619,0.576383,0.171083
0.046939,0.571850,0.356229
0.139286,0.211750,0.266475
0.447619,0.533658,0.165567
0.397143,0.152810,0.297780
0.335714,0.882550,0.134025
0.062857,0.421990,0.124100
0.210204,0.212486,0.064814
0.268572,0.784550,0.138640
0.307143,0.697583,0.126433
0.362500,0.108931,0.160938
0.254762,0.388467,0.497083
0.100000,0.305900,0.305900
0.162857,0.563890,0.176740
0.120000,0.971940,0.053380
0.061904,0.130942,0.321617
0.340816,0.526750,0.301029
0.420000,0.933930,0.205020
0.058730,0.465917,0.207022
0.135715,0.492600,0.066450
0.488571,0.698570,0.242760
0.171428,0.584983,0.091200
0.014286,0.107750,0.073600
0.292857,0.441206,0.089338
0.088571,0.340570,0.235880
0.360714,0.830163,0.163250
0.347619,0.754600,0.145683
0.228571,0.247350,0.025500
0.448214,0.475550,0.192162
0.094643,0.798075,0.173250
0.271428,0.278800,0.082340
0.142857,0.781320,0.435000
0.253572,0.526450,0.699600
