alpha,phi,h
0.212500,0.898681,0.056775
0.134286,0.681080,0.138280
0.385714,0.587829,0.244386
0.308571,0.200200,0.362120
0.110714,0.076338,0.614625
0.302857,0.818550,0.263820
0.240816,0.463743,0.052871
0.082143,0.771475,0.415950
0.030953,0.880383,0.251233
0.307143,0.719225,0.079300
0.571429,0.744575,0.238950
0.130952,0.507400,0.238633
0.146429,0.689600,0.115525
0.080357,0.470456,0.212938
0.095238,0.731550,0.172033
0.197619,0.850675,0.064317
0.071429,0.750536,0.180643
0.338095,0.313628,0.534311
0.161905,0.486200,0.267167
0.079592,0.621814,0.076957
0.185714,0.524150,0.044867
0.100000,0.752650,0.098750
0.360000,0.817540,0.154780
0.311429,0.787500,0.162720
0.350000,0.286763,0.065275
0.177143,0.052560,0.151750
0.023809,0.777192,0.474750
0.092857,0.297400,0.723200
0.126531,0.476021,0.118700
0.261039,0.331186,0.483600
0.061905,0.739239,0.113644
0.303175,0.288289,0.110378
0.128571,0.521310,0.251080
0.265079,0.861394,0.092344
0.007143,0.732175,0.312650
0.047619,0.246233,0.379367
0.192857,0.469300,0.273250
0.166667,0.397783,0.476200
0.174286,0.256640,0.443780
0.042857,0.836230,0.463180
0.046939,0.761343,0.308514
0.253572,0.400081,0.479738
0.217143,0.265850,0.162620
0.360000,0.649270,0.132020
0.369048,0.335117,0.451350
0.011905,0.825075,0.478633
0.271428,0.290400,0.455520
0.142857,0.670242,0.082000
0.021429,0.598492,0.141333
0.328571,0.346600,0.136800
0.094286,0.790790,0.372520
0.357143,0.925533,0.323233
0.417143,0.772660,0.108360
0.130952,0.947233,0.283583
0.085714,0.710075,0.122850
0.039286,0.255625,0.497575
0.457143,0.396225,0.349550
0.232143,0.286400,0.147850
0.357143,0.445675,0.392600
0.417143,0.488100,0.189520
0.297143,0.533250,0.139340
0.071429,0.878350,0.533750
0.071429,0.720050,0.192100
0.157143,0.833533,0.165533
0.309524,0.957622,0.107078
0.542857,0.775792,0.160317
0.071429,0.775010,0.292060
0.397619,0.576383,0.171083
0.537143,0.513460,0.285720
0.440000,0.523710,0.088340
0.447619,0.533658,0.165567
0.206349,0.022461,0.147911
0.290476,0.874300,0.306800
0.045715,0.108090,0.080500
0.014286,0.075150,0.126200
0.057143,0.496425,0.294675
0.128572,0.201875,0.221050
0.339286,0.388238,0.088150
0.052381,0.748600,0.068767
0.466667,0.489333,0.112867
0.178571,0.931675,0.082550
0.200000,0.056587,0.166625
0.025715,0.155400,0.098460
0.350000,0.947438,0.348150
0.082540,0.721078,0.475944
0.147619,0.354900,0.231067
0.314286,0.752450,0.058533
0.085714,0.769200,0.224240
0.505714,0.825440,0.032680
0.138096,0.308233,0.224367
0.137500,0.510194,0.317775
0.283333,0.370658,0.352150
0.360714,0.830163,0.163250
0.362857,0.570290,0.051640
0.250000,0.755175,0.185875
0.304762,0.668425,0.090150
0.392857,0.271563,0.073850
0.265714,0.369030,0.264840
0.142857,0.781320,0.435000
0.033333,0.599308,0.180817
