alpha,phi,h
0.022857,0.863810,0.337360
0.037143,0.717300,0.250580
0.100000,0.899467,0.274733
0.111905,0.117925,0.395117
0.112245,0.341764,0.499729
0.302857,0.818550,0.263820
0.442857,0.455383,0.145833
0.215873,0.574706,0.056156
0.030953,0.880383,0.251233
0.307143,0.719225,0.079300
0.119048,0.620167,0.135700
0.223810,0.261333,0.234100
0.158929,0.438613,0.300212
0.088095,0.530133,0.226633
0.133333,0.071450,0.159567
0.120408,0.253821,0.295200
0.071429,0.750536,0.180643
0.125000,0.266863,0.614650
0.185714,0.797500,0.397150
0.335714,0.844288,0.239475
0.122857,0.448630,0.246840
0.146429,0.959200,0.093675
0.073810,0.073858,0.488483
0.100000,0.894262,0.321125
0.089286,0.721062,0.218750
0.054762,0.085117,0.115733
0.023809,0.777192,0.474750
0.457143,0.022050,0.600000
0.077143,0.670800,0.283860
0.057143,0.748875,0.374433
0.275000,0.382888,0.519225
0.371428,0.579038,0.341650
0.468571,0.517430,0.144500
0.265079,0.861394,0.092344
0.151785,0.719725,0.383825
0.047619,0.246233,0.379367
0.095918,0.102307,0.155457
0.328572,0.136725,0.349300
0.174286,0.256640,0.443780
0.042857,0.836230,0.463180
0.596429,0.456087,0.432975
0.145714,0.730270,0.221820
0.375000,0.610750,0.035700
0.152381,0.059489,0.125322
0.369048,0.335117,0.451350
0.011905,0.825075,0.478633
0.111428,0.634680,0.071660
0.064286,0.771325,0.541250
0.021429,0.598492,0.141333
0.219048,0.711717,0.744667
0.414286,0.537540,0.120100
0.385714,0.176350,0.211033
0.417143,0.772660,0.108360
0.066667,0.345250,0.267167
0.271429,0.710800,0.135500
0.214286,0.487375,0.163950
0.314285,0.247317,0.169900
0.096104,0.489909,0.424373
0.357143,0.445675,0.392600
0.417143,0.488100,0.189520
0.232143,0.903300,0.119350
0.232143,0.404500,0.238875
0.100000,0.353631,0.217975
0.200000,0.622450,0.042500
0.309524,0.957622,0.107078
0.061225,0.376636,0.245000
0.071429,0.775010,0.292060
0.114286,0.324583,0.465700
0.046939,0.571850,0.356229
0.078572,0.285250,0.318950
0.447619,0.533658,0.165567
0.206349,0.022461,0.147911
0.096429,0.669162,0.116850
0.062857,0.421990,0.124100
0.014286,0.075150,0.126200
0.357143,0.833940,0.369380
0.075000,0.519600,0.210575
0.076190,0.047383,0.422800
0.254762,0.388467,0.497083
0.100000,0.305900,0.305900
0.019048,0.250333,0.114850
0.120000,0.971940,0.053380
0.061904,0.130942,0.321617
0.114286,0.102250,0.446200
0.082540,0.721078,0.475944
0.178572,0.627750,0.084875
0.314286,0.752450,0.058533
0.091429,0.444040,0.363180
0.123810,0.440700,0.538433
0.075000,0.300550,0.242400
0.126531,0.320164,0.185829
0.133333,0.088167,0.449433
0.360714,0.830163,0.163250
0.347619,0.754600,0.145683
0.135714,0.976387,0.033275
0.304762,0.668425,0.090150
0.083673,0.556393,0.317443
0.265714,0.369030,0.264840
0.142857,0.781320,0.435000
0.289286,0.704550,0.385400
