alpha,phi,h
0.346428,0.431306,0.051588
0.134286,0.681080,0.138280
0.514285,0.553625,0.313875
0.485714,0.676525,0.276750
0.110714,0.076338,0.614625
0.302857,0.818550,0.263820
0.240816,0.463743,0.052871
0.405714,0.580620,0.189880
0.135714,0.709213,0.113787
0.354286,0.880670,0.346120
0.028571,0.705137,0.407800
0.130952,0.507400,0.238633
0.403571,0.630200,0.189125
0.021428,0.891750,0.441250
0.325000,0.903544,0.212488
0.059524,0.780492,0.149500
0.071429,0.750536,0.180643
0.125000,0.266863,0.614650
0.065714,0.741550,0.230400
0.038776,0.786136,0.444271
0.114285,0.753750,0.232025
0.146429,0.959200,0.093675
0.360000,0.817540,0.154780
0.311429,0.787500,0.162720
0.089286,0.721062,0.218750
0.250000,0.811975,0.134200
0.023809,0.777192,0.474750
0.200000,0.585250,0.185375
0.077143,0.670800,0.283860
0.274286,0.928210,0.188460
0.275000,0.382888,0.519225
0.371428,0.579038,0.341650
0.003572,0.790262,0.519500
0.071429,0.870850,0.097000
0.246428,0.858788,0.060975
0.102381,0.751667,0.420200
0.189286,0.329175,0.327050
0.166667,0.397783,0.476200
0.355714,0.748025,0.168710
0.042857,0.836230,0.463180
0.360714,0.877519,0.240650
0.203571,0.183638,0.073075
0.125000,0.942000,0.118625
0.152381,0.059489,0.125322
0.262857,0.963670,0.084600
0.011905,0.825075,0.478633
0.165306,0.405721,0.484900
0.142857,0.670242,0.082000
0.066071,0.772500,0.444775
0.328571,0.346600,0.136800
0.285714,0.312450,0.016900
0.047619,0.769150,0.507600
0.417143,0.772660,0.108360
0.130952,0.947233,0.283583
0.271429,0.710800,0.135500
0.114286,0.116000,0.708200
0.457143,0.396225,0.349550
0.232143,0.286400,0.147850
0.357143,0.445675,0.392600
0.142857,0.561800,0.261600
0.297143,0.533250,0.139340
0.092857,0.936042,0.091533
0.071429,0.720050,0.192100
0.397143,0.869250,0.155860
0.309524,0.957622,0.107078
0.061225,0.376636,0.245000
0.171429,0.974800,0.041160
0.509524,0.633383,0.529033
0.046939,0.571850,0.356229
0.139286,0.211750,0.266475
0.447619,0.533658,0.165567
0.206349,0.022461,0.147911
0.096429,0.669162,0.116850
0.114286,0.868333,0.189200
0.014286,0.075150,0.126200
0.357143,0.833940,0.369380
0.307143,0.697583,0.126433
0.085714,0.322450,0.442600
0.254762,0.388467,0.497083
0.100000,0.305900,0.305900
0.162857,0.563890,0.176740
0.120000,0.971940,0.053380
0.061904,0.130942,0.321617
0.350000,0.947438,0.348150
0.426531,0.756057,0.065343
0.400000,0.825175,0.079225
0.126190,0.913275,0.050917
0.091429,0.444040,0.363180
0.123810,0.440700,0.538433
0.014286,0.107750,0.073600
0.137500,0.510194,0.317775
0.088571,0.340570,0.235880
0.360714,0.830163,0.163250
0.171428,0.355543,0.094614
0.135714,0.976387,0.033275
0.448214,0.475550,0.192162
0.093651,0.769689,0.446789
0.146428,0.070956,0.139113
0.600000,0.793667,0.195867
0.253572,0.526450,0.699600
