alpha,phi,h
0.067143,0.660490,0.087560
0.457143,0.067550,0.617975
0.100000,0.899467,0.274733
0.307143,0.806550,0.164700
0.112245,0.341764,0.499729
0.302857,0.818550,0.263820
0.442857,0.455383,0.145833
0.405714,0.580620,0.189880
0.030953,0.880383,0.251233
0.076191,0.870417,0.130067
0.119048,0.620167,0.135700
0.130952,0.507400,0.238633
0.094286,0.127970,0.380800
0.185715,0.419525,0.399150
0.421428,0.273250,0.463200
0.160714,0.909175,0.448075
0.071429,0.750536,0.180643
0.338095,0.313628,0.534311
0.122857,0.401050,0.525820
0.210714,0.753700,0.703250
0.122857,0.622950,0.658900
0.100000,0.752650,0.098750
0.080953,0.228533,0.552867
0.100000,0.894262,0.321125
0.048572,0.223220,0.372620
0.328572,0.923650,0.360525
0.023809,0.777192,0.474750
0.457143,0.022050,0.600000
0.126531,0.476021,0.118700
0.320408,0.493621,0.324929
0.275000,0.382888,0.519225
0.219048,0.263917,0.524800
0.317143,0.939300,0.349560
0.321429,0.940425,0.714425
0.151785,0.719725,0.383825
0.091429,0.710930,0.135080
0.342857,0.505883,0.193417
0.166667,0.397783,0.476200
0.174286,0.621190,0.464900
0.042857,0.836230,0.463180
0.314286,0.659320,0.140800
0.253572,0.400081,0.479738
0.042857,0.772500,0.594000
0.177143,0.128500,0.801080
0.369048,0.335117,0.451350
0.200000,0.799300,0.529900
0.111428,0.634680,0.071660
0.212245,0.596671,0.381329
0.066071,0.772500,0.444775
0.328571,0.346600,0.136800
0.146429,0.281025,0.260625
0.142857,0.179975,0.315975
0.417143,0.772660,0.108360
0.066667,0.345250,0.267167
0.271429,0.710800,0.135500
0.128571,0.633600,0.108600
0.042857,0.825225,0.583850
0.053572,0.202000,0.269000
0.204082,0.909714,0.657714
0.417143,0.488100,0.189520
0.071428,0.853400,0.269550
0.171429,0.821767,0.461467
0.400000,0.849433,0.144400
0.200000,0.622450,0.042500
0.309524,0.957622,0.107078
0.061225,0.376636,0.245000
0.060714,0.789775,0.571875
0.361905,0.752333,0.168950
0.046939,0.571850,0.356229
0.121978,0.249012,0.637885
0.178572,0.669025,0.750913
0.206349,0.022461,0.147911
0.034286,0.547090,0.592340
0.277143,0.852650,0.282340
0.295238,0.833383,0.482367
0.268572,0.784550,0.138640
0.130612,0.713650,0.707286
0.075000,0.376138,0.505600
0.254762,0.388467,0.497083
0.328572,0.201725,0.138350
0.019048,0.250333,0.114850
0.207143,0.847856,0.473275
0.223809,0.749333,0.483033
0.094643,0.358862,0.455163
0.117143,0.272470,0.877780
0.110714,0.444600,0.601700
0.088572,0.702610,0.156720
0.085714,0.769200,0.224240
0.034285,0.818290,0.461780
0.132143,0.350300,0.642450
0.137500,0.510194,0.317775
0.088571,0.340570,0.235880
0.092857,0.788737,0.148725
0.171428,0.355543,0.094614
0.021428,0.775200,0.704550
0.077551,0.745693,0.434057
0.254762,0.748317,0.191467
0.157143,0.279617,0.279867
0.142857,0.781320,0.435000
0.253572,0.526450,0.699600
