alpha,phi,h
0.109524,0.245967,0.369300
0.442857,0.757888,0.260025
0.100000,0.899467,0.274733
0.485714,0.676525,0.276750
0.112245,0.341764,0.499729
0.100000,0.591933,0.077767
0.240816,0.463743,0.052871
0.082143,0.771475,0.415950
0.030953,0.880383,0.251233
0.076191,0.870417,0.130067
0.057142,0.576250,0.175200
0.130952,0.507400,0.238633
0.158929,0.438613,0.300212
0.185715,0.419525,0.399150
0.133333,0.071450,0.159567
0.087755,0.466436,0.711286
0.071429,0.750536,0.180643
0.567858,0.267700,0.380175
0.065714,0.741550,0.230400
0.114286,0.975017,0.052867
0.114285,0.753750,0.232025
0.146429,0.959200,0.093675
0.080953,0.228533,0.552867
0.100000,0.894262,0.321125
0.089286,0.721062,0.218750
0.328572,0.923650,0.360525
0.023809,0.777192,0.474750
0.457143,0.022050,0.600000
0.077143,0.670800,0.283860
0.261039,0.331186,0.483600
0.275000,0.382888,0.519225
0.332143,0.889875,0.334750
0.317143,0.939300,0.349560
0.048571,0.910860,0.844420
0.257143,0.989250,0.435300
0.221429,0.324175,0.145600
0.466667,0.727250,0.212000
0.242857,0.483250,0.365325
0.075510,0.386179,0.497171
0.364286,0.959733,0.128383
0.442857,0.619510,0.353940
0.203571,0.183638,0.073075
0.075510,0.534286,0.839514
0.177143,0.128500,0.801080
0.369048,0.335117,0.451350
0.200000,0.799300,0.529900
0.111428,0.634680,0.071660
0.142857,0.670242,0.082000
0.066071,0.772500,0.444775
0.219048,0.711717,0.744667
0.414286,0.537540,0.120100
0.142857,0.179975,0.315975
0.417143,0.772660,0.108360
0.106593,0.735735,0.269400
0.085714,0.710075,0.122850
0.128571,0.633600,0.108600
0.400000,0.551725,0.400950
0.032143,0.857300,0.928100
0.252381,0.372717,0.696833
0.142857,0.561800,0.261600
0.285715,0.778606,0.613713
0.171429,0.821767,0.461467
0.128571,0.089392,0.151083
0.157143,0.833533,0.165533
0.014286,0.274217,0.402867
0.214286,0.423850,0.307600
0.071429,0.775010,0.292060
0.114286,0.324583,0.465700
0.121429,0.310550,0.928100
0.146428,0.156225,0.845425
0.178572,0.669025,0.750913
0.285714,0.524475,0.260300
0.034286,0.547090,0.592340
0.357143,0.344460,0.727860
0.295238,0.833383,0.482367
0.268572,0.784550,0.138640
0.130612,0.713650,0.707286
0.075000,0.376138,0.505600
0.254762,0.388467,0.497083
0.100000,0.305900,0.305900
0.047619,0.719889,0.428978
0.207143,0.847856,0.473275
0.223809,0.749333,0.483033
0.342857,0.964538,0.563650
0.082540,0.721078,0.475944
0.134286,0.315330,0.650400
0.314286,0.752450,0.058533
0.488571,0.698570,0.242760
0.317857,0.918913,0.320025
0.300000,0.532770,0.146400
0.126531,0.320164,0.185829
0.088571,0.340570,0.235880
0.090476,0.820550,0.301467
0.347619,0.754600,0.145683
0.057143,0.552050,0.957100
0.304762,0.668425,0.090150
0.254762,0.748317,0.191467
0.221429,0.652825,0.059900
0.600000,0.793667,0.195867
0.253572,0.526450,0.699600
