alpha,phi,h
0.202041,0.557986,0.301114
0.442857,0.757888,0.260025
0.100000,0.899467,0.274733
0.307143,0.806550,0.164700
0.494286,0.452300,0.257600
0.302857,0.818550,0.263820
0.442857,0.455383,0.145833
0.405714,0.580620,0.189880
0.135714,0.709213,0.113787
0.406122,0.074136,0.719157
0.028571,0.705137,0.407800
0.414286,0.396100,0.050567
0.158929,0.438613,0.300212
0.185715,0.419525,0.399150
0.421428,0.273250,0.463200
0.120408,0.253821,0.295200
0.071429,0.750536,0.180643
0.216666,0.155383,0.169400
0.185714,0.797500,0.397150
0.333333,0.923200,0.345400
0.346939,0.918357,0.173771
0.146429,0.959200,0.093675
0.422857,0.475080,0.074840
0.217857,0.579263,0.248675
0.089286,0.721062,0.218750
0.100000,0.327180,0.298620
0.295918,0.799607,0.354629
0.457143,0.022050,0.600000
0.077143,0.670800,0.283860
0.057143,0.748875,0.374433
0.380000,0.170830,0.133820
0.420000,0.593250,0.256760
0.468571,0.517430,0.144500
0.265079,0.861394,0.092344
0.246428,0.858788,0.060975
0.085714,0.678025,0.074650
0.410714,0.205881,0.044100
0.585714,0.809275,0.156550
0.371428,0.339442,0.494083
0.364286,0.959733,0.128383
0.596429,0.456087,0.432975
0.203571,0.183638,0.073075
0.014285,0.888800,0.485600
0.166667,0.626533,0.093367
0.102381,0.278167,0.465667
0.011905,0.825075,0.478633
0.111428,0.634680,0.071660
0.457143,0.752625,0.041150
0.122857,0.622740,0.070860
0.317143,0.271060,0.455580
0.146429,0.281025,0.260625
0.142857,0.179975,0.315975
0.417143,0.772660,0.108360
0.106593,0.735735,0.269400
0.271429,0.710800,0.135500
0.128571,0.633600,0.108600
0.457143,0.396225,0.349550
0.347619,0.501767,0.125500
0.357143,0.445675,0.392600
0.417143,0.488100,0.189520
0.297143,0.533250,0.139340
0.483333,0.420650,0.199850
0.502381,0.585058,0.413550
0.157143,0.833533,0.165533
0.338095,0.338092,0.352100
0.061225,0.376636,0.245000
0.342857,0.837307,0.337829
0.365306,0.345250,0.251243
0.537143,0.513460,0.285720
0.406494,0.028218,0.660009
0.447619,0.533658,0.165567
0.078571,0.604025,0.069950
0.335714,0.882550,0.134025
0.610714,0.784162,0.204225
0.030953,0.739567,0.399767
0.268572,0.784550,0.138640
0.128572,0.201875,0.221050
0.075000,0.376138,0.505600
0.254762,0.388467,0.497083
0.100000,0.305900,0.305900
0.019048,0.250333,0.114850
0.120000,0.971940,0.053380
0.061904,0.130942,0.321617
0.340816,0.526750,0.301029
0.209524,0.330033,0.683167
0.134286,0.315330,0.650400
0.314286,0.291430,0.044900
0.488571,0.698570,0.242760
0.080000,0.704850,0.148400
0.173809,0.351583,0.462050
0.292857,0.441206,0.089338
0.088571,0.340570,0.235880
0.090476,0.820550,0.301467
0.347619,0.754600,0.145683
0.228571,0.247350,0.025500
0.304762,0.668425,0.090150
0.480000,0.581950,0.284800
0.221429,0.652825,0.059900
0.142857,0.781320,0.435000
0.289286,0.704550,0.385400
