alpha,phi,h
0.346428,0.431306,0.051588
0.457143,0.067550,0.617975
0.100000,0.899467,0.274733
0.485714,0.676525,0.276750
0.167347,0.384336,0.337114
0.100000,0.591933,0.077767
0.240816,0.463743,0.052871
0.471429,0.718425,0.074600
0.030953,0.880383,0.251233
0.076191,0.870417,0.130067
0.028571,0.705137,0.407800
0.391837,0.508850,0.276643
0.158929,0.438613,0.300212
0.185715,0.419525,0.399150
0.421428,0.273250,0.463200
0.321429,0.088150,0.498350
0.321429,0.797963,0.187425
0.216666,0.155383,0.169400
0.065714,0.741550,0.230400
0.335714,0.844288,0.239475
0.352381,0.884400,0.283433
0.146429,0.959200,0.093675
0.422857,0.475080,0.074840
0.100000,0.894262,0.321125
0.222857,0.467430,0.268920
0.317143,0.467980,0.037540
0.085714,0.860870,0.445480
0.457143,0.022050,0.600000
0.077143,0.670800,0.283860
0.261039,0.331186,0.483600
0.052381,0.507442,0.103183
0.371428,0.579038,0.341650
0.468571,0.517430,0.144500
0.439286,0.410763,0.075825
0.421429,0.452013,0.197225
0.477143,0.255980,0.575500
0.466667,0.727250,0.212000
0.328572,0.136725,0.349300
0.371428,0.339442,0.494083
0.194286,0.816160,0.242220
0.314286,0.659320,0.140800
0.203571,0.183638,0.073075
0.457143,0.599700,0.474867
0.545238,0.742333,0.174900
0.369048,0.335117,0.451350
0.011905,0.825075,0.478633
0.111428,0.634680,0.071660
0.142857,0.670242,0.082000
0.021429,0.598492,0.141333
0.209091,0.339936,0.572655
0.146429,0.281025,0.260625
0.297143,0.353380,0.380820
0.417143,0.772660,0.108360
0.066667,0.345250,0.267167
0.271429,0.710800,0.135500
0.295238,0.214725,0.183200
0.200000,0.349237,0.411250
0.542857,0.288750,0.132900
0.357143,0.445675,0.392600
0.417143,0.488100,0.189520
0.059524,0.260208,0.512950
0.338775,0.228150,0.334614
0.171429,0.138950,0.503980
0.157143,0.833533,0.165533
0.309524,0.957622,0.107078
0.397143,0.808350,0.121660
0.171429,0.974800,0.041160
0.365306,0.345250,0.251243
0.537143,0.513460,0.285720
0.121978,0.249012,0.637885
0.310204,0.889143,0.079843
0.206349,0.022461,0.147911
0.096429,0.669162,0.116850
0.114286,0.868333,0.189200
0.030953,0.739567,0.399767
0.268572,0.784550,0.138640
0.128572,0.201875,0.221050
0.294286,0.441640,0.374740
0.254762,0.388467,0.497083
0.100000,0.305900,0.305900
0.047619,0.719889,0.428978
0.120000,0.971940,0.053380
0.178571,0.649742,0.233600
0.216667,0.346017,0.542283
0.097619,0.186000,0.560933
0.290476,0.598283,0.506833
0.314286,0.291430,0.044900
0.380952,0.539717,0.271400
0.080000,0.704850,0.148400
0.185714,0.045950,0.159725
0.292857,0.441206,0.089338
0.088571,0.340570,0.235880
0.105714,0.456350,0.290180
0.347619,0.754600,0.145683
0.228571,0.247350,0.025500
0.146939,0.478971,0.294000
0.254762,0.748317,0.191467
0.157143,0.279617,0.279867
0.142857,0.781320,0.435000
0.052381,0.809033,0.464000
