alpha,phi,h
0.048571,0.811870,0.133440
0.376190,0.605100,0.268067
0.385714,0.587829,0.244386
0.308571,0.200200,0.362120
0.167347,0.384336,0.337114
0.302857,0.818550,0.263820
0.214286,0.493825,0.190250
0.215873,0.574706,0.056156
0.030953,0.880383,0.251233
0.471428,0.601400,0.574250
0.394286,0.522970,0.100740
0.414286,0.396100,0.050567
0.403571,0.630200,0.189125
0.021428,0.891750,0.441250
0.325000,0.903544,0.212488
0.120408,0.253821,0.295200
0.071429,0.750536,0.180643
0.150000,0.630287,0.098425
0.452381,0.772717,0.022533
0.333333,0.923200,0.345400
0.346939,0.918357,0.173771
0.337143,0.791000,0.149800
0.422857,0.475080,0.074840
0.600000,0.851080,0.469740
0.188571,0.442460,0.240900
0.317143,0.467980,0.037540
0.642857,0.721367,0.259167
0.285714,0.846137,0.126575
0.077143,0.670800,0.283860
0.274286,0.928210,0.188460
0.276191,0.344383,0.225467
0.303175,0.288289,0.110378
0.468571,0.517430,0.144500
0.300000,0.357075,0.346900
0.246428,0.858788,0.060975
0.365306,0.172671,0.180171
0.448214,0.078588,0.534488
0.328572,0.136725,0.349300
0.355714,0.748025,0.168710
0.364286,0.959733,0.128383
0.046939,0.761343,0.308514
0.328572,0.623656,0.251912
0.301786,0.911800,0.280463
0.276190,0.183283,0.258533
0.262857,0.963670,0.084600
0.011905,0.825075,0.478633
0.347619,0.398992,0.473017
0.142857,0.670242,0.082000
0.255102,0.550386,0.158286
0.328571,0.346600,0.136800
0.845714,0.724450,0.340860
0.357143,0.925533,0.323233
0.157143,0.432380,0.151060
0.066667,0.345250,0.267167
0.271429,0.710800,0.135500
0.128571,0.633600,0.108600
0.457143,0.396225,0.349550
0.371429,0.284520,0.100160
0.310714,0.463450,0.068925
0.417143,0.488100,0.189520
0.297143,0.533250,0.139340
0.092857,0.936042,0.091533
0.502381,0.585058,0.413550
0.157143,0.833533,0.165533
0.569048,0.841292,0.325150
0.426531,0.507814,0.039629
0.342857,0.837307,0.337829
0.638096,0.859000,0.391867
0.283929,0.342169,0.039563
0.440000,0.523710,0.088340
0.021428,0.891750,0.441250
0.277778,0.251922,0.127011
0.457143,0.798575,0.278225
0.085714,0.079400,0.476233
0.200000,0.783950,0.305300
0.357143,0.833940,0.369380
0.547619,0.408600,0.214400
0.085714,0.322450,0.442600
0.254762,0.388467,0.497083
0.466667,0.489333,0.112867
0.371429,0.668910,0.237680
0.120000,0.971940,0.053380
0.061904,0.130942,0.321617
0.340816,0.526750,0.301029
0.068254,0.749878,0.376767
0.528571,0.577075,0.296650
0.535714,0.975075,0.108250
0.510714,0.283300,0.141500
0.335714,0.936133,0.233333
0.014286,0.107750,0.073600
0.292857,0.441206,0.089338
0.088571,0.340570,0.235880
0.571428,0.802500,0.276867
0.362857,0.570290,0.051640
0.352381,0.283300,0.101033
0.555102,0.466921,0.345743
0.392857,0.271563,0.073850
0.463266,0.947307,0.331371
0.600000,0.793667,0.195867
0.357143,0.221440,0.420600
