alpha,phi,h
0.346428,0.431306,0.051588
0.061225,0.144871,0.252443
0.514286,0.801200,0.028120
0.308571,0.200200,0.362120
0.395238,0.951300,0.140733
0.302857,0.818550,0.263820
0.240816,0.463743,0.052871
0.405714,0.580620,0.189880
0.589796,0.318629,0.253729
0.388571,0.525960,0.029480
0.571429,0.744575,0.238950
0.391837,0.508850,0.276643
0.146429,0.689600,0.115525
0.088095,0.530133,0.226633
0.185714,0.081500,0.105200
0.600000,0.753513,0.256725
0.071429,0.750536,0.180643
0.338095,0.313628,0.534311
0.064286,0.712642,0.147717
0.335714,0.844288,0.239475
0.346939,0.918357,0.173771
0.761905,0.495100,0.453667
0.360000,0.817540,0.154780
0.311429,0.787500,0.162720
0.451429,0.140380,0.213820
0.404762,0.349950,0.268367
0.390000,0.397415,0.105270
0.496429,0.613088,0.121750
0.126531,0.476021,0.118700
0.485714,0.253475,0.256400
0.276191,0.344383,0.225467
0.771429,0.749350,0.016300
0.417857,0.754163,0.310525
0.264286,0.603938,0.052900
0.421429,0.452013,0.197225
0.365306,0.172671,0.180171
0.448214,0.078588,0.534488
0.166667,0.397783,0.476200
0.371428,0.453350,0.049050
0.328571,0.267450,0.503200
0.566667,0.497333,0.194717
0.145714,0.730270,0.221820
0.217143,0.265850,0.162620
0.242858,0.452650,0.404300
0.321428,0.274338,0.079875
0.011905,0.825075,0.478633
0.502857,0.365390,0.521320
0.142857,0.670242,0.082000
0.610715,0.808750,0.152400
0.328571,0.346600,0.136800
0.146429,0.281025,0.260625
0.142857,0.179975,0.315975
0.417143,0.772660,0.108360
0.318367,0.952064,0.126400
0.560714,0.276512,0.143150
0.214286,0.487375,0.163950
0.457143,0.396225,0.349550
0.610714,0.349637,0.067425
0.587755,0.480050,0.193557
0.417143,0.488100,0.189520
0.297143,0.533250,0.139340
0.728571,0.537175,0.482050
0.421429,0.503467,0.046533
0.661225,0.644664,0.505529
0.401299,0.953641,0.294664
0.426531,0.507814,0.039629
0.342857,0.837307,0.337829
0.397619,0.576383,0.171083
0.428571,0.258600,0.479000
0.440000,0.523710,0.088340
0.447619,0.533658,0.165567
0.397143,0.152810,0.297780
0.457143,0.798575,0.278225
0.880953,0.147194,0.067444
0.014286,0.075150,0.126200
0.114286,0.353550,0.017300
0.128572,0.201875,0.221050
0.433333,0.726033,0.447667
0.254762,0.388467,0.497083
0.466667,0.489333,0.112867
0.047619,0.719889,0.428978
0.120000,0.971940,0.053380
0.392857,0.592869,0.234612
0.350000,0.947438,0.348150
0.330952,0.228517,0.445317
0.708572,0.739710,0.023180
0.314286,0.752450,0.058533
0.085714,0.769200,0.224240
0.505714,0.825440,0.032680
0.138096,0.308233,0.224367
0.475000,0.340175,0.359850
0.640000,0.239550,0.221840
0.114286,0.683517,0.117533
0.714286,0.026575,0.283300
0.823810,0.715717,0.303900
0.146939,0.478971,0.294000
0.677143,0.744010,0.014140
0.271428,0.278800,0.082340
0.600000,0.793667,0.195867
0.357143,0.221440,0.420600
