alpha,phi,h
0.202041,0.557986,0.301114
0.134286,0.681080,0.138280
0.114286,0.216083,0.292133
0.335714,0.539850,0.089400
0.112245,0.341764,0.499729
0.071428,0.597237,0.219000
0.140000,0.288390,0.389260
0.197143,0.495905,0.234530
0.030953,0.880383,0.251233
0.307143,0.719225,0.079300
0.119048,0.620167,0.135700
0.414286,0.396100,0.050567
0.342857,0.023250,0.254300
0.080357,0.470456,0.212938
0.185714,0.081500,0.105200
0.120408,0.253821,0.295200
0.321429,0.797963,0.187425
0.014286,0.618237,0.162450
0.065714,0.741550,0.230400
0.028571,0.551920,0.419100
0.442857,0.777937,0.044300
0.060000,0.768050,0.257420
0.080953,0.228533,0.552867
0.100000,0.610625,0.082950
0.089286,0.721062,0.218750
0.054762,0.085117,0.115733
0.023809,0.777192,0.474750
0.155357,0.418725,0.570263
0.126531,0.476021,0.118700
0.057143,0.748875,0.374433
0.275000,0.382888,0.519225
0.060000,0.328340,0.218360
0.468571,0.517430,0.144500
0.180000,0.460730,0.174320
0.180000,0.414600,0.092720
0.091429,0.710930,0.135080
0.342857,0.505883,0.193417
0.328572,0.136725,0.349300
0.174286,0.256640,0.443780
0.066667,0.617250,0.144167
0.046939,0.761343,0.308514
0.145714,0.730270,0.221820
0.217143,0.265850,0.162620
0.091429,0.299550,0.154620
0.369048,0.335117,0.451350
0.011905,0.825075,0.478633
0.028571,0.418412,0.212800
0.096429,0.225513,0.231150
0.122857,0.622740,0.070860
0.051429,0.262470,0.109360
0.146429,0.281025,0.260625
0.047619,0.769150,0.507600
0.157143,0.432380,0.151060
0.106593,0.735735,0.269400
0.028571,0.978850,0.425300
0.214286,0.487375,0.163950
0.185714,0.512650,0.247467
0.096104,0.489909,0.424373
0.092857,0.499675,0.326950
0.417143,0.488100,0.189520
0.071429,0.358125,0.226900
0.232143,0.404500,0.238875
0.128571,0.089392,0.151083
0.157143,0.833533,0.165533
0.309524,0.957622,0.107078
0.115873,0.732300,0.214556
0.071429,0.775010,0.292060
0.114286,0.324583,0.465700
0.088096,0.292700,0.202900
0.139286,0.211750,0.266475
0.447619,0.533658,0.165567
0.078571,0.604025,0.069950
0.077143,0.303410,0.114960
0.228572,0.451933,0.126800
0.014286,0.075150,0.126200
0.148572,0.138670,0.473320
0.228571,0.247350,0.025500
0.120000,0.467830,0.202000
0.131429,0.263700,0.283060
0.328572,0.201725,0.138350
0.242857,0.840150,0.429000
0.120000,0.971940,0.053380
0.142857,0.141863,0.295625
0.093878,0.465229,0.145386
0.082540,0.721078,0.475944
0.387755,0.499943,0.044729
0.085715,0.336560,0.209380
0.120000,0.102220,0.163200
0.047619,0.782433,0.513233
0.300000,0.532770,0.146400
0.126531,0.320164,0.185829
0.121428,0.073983,0.167367
0.092857,0.788737,0.148725
0.050000,0.652262,0.098900
0.051786,0.340706,0.222963
0.146939,0.478971,0.294000
0.094643,0.798075,0.173250
0.221429,0.652825,0.059900
0.142857,0.781320,0.435000
0.357143,0.221440,0.420600
