alpha,phi,h
0.023810,0.248367,0.106900
0.061225,0.144871,0.252443
0.114286,0.216083,0.292133
0.121429,0.803150,0.234750
0.111429,0.934530,0.339200
0.071428,0.597237,0.219000
0.240816,0.463743,0.052871
0.197143,0.495905,0.234530
0.030953,0.880383,0.251233
0.307143,0.719225,0.079300
0.092857,0.759350,0.395950
0.130952,0.507400,0.238633
0.146429,0.689600,0.115525
0.042857,0.330613,0.399100
0.057143,0.601717,0.133483
0.060714,0.277350,0.572750
0.071429,0.750536,0.180643
0.160714,0.530725,0.159425
0.065714,0.741550,0.230400
0.210714,0.753700,0.703250
0.122857,0.622950,0.658900
0.100000,0.752650,0.098750
0.042858,0.679250,0.137150
0.100000,0.894262,0.321125
0.350000,0.286763,0.065275
0.054762,0.085117,0.115733
0.023809,0.777192,0.474750
0.042858,0.154600,0.111150
0.077143,0.670800,0.283860
0.210714,0.805750,0.238900
0.061905,0.739239,0.113644
0.120000,0.676840,0.117240
0.003572,0.790262,0.519500
0.052381,0.252217,0.167500
0.007143,0.732175,0.312650
0.141270,0.522583,0.308289
0.083334,0.690808,0.317333
0.328572,0.136725,0.349300
0.174286,0.256640,0.443780
0.066667,0.617250,0.144167
0.014286,0.764800,0.440300
0.145714,0.730270,0.221820
0.082143,0.701050,0.137475
0.074286,0.715100,0.463140
0.369048,0.335117,0.451350
0.323810,0.900583,0.151300
0.052381,0.692850,0.155467
0.200000,0.518017,0.086567
0.028571,0.978850,0.425300
0.071428,0.489790,0.231620
0.146429,0.281025,0.260625
0.080952,0.555442,0.368517
0.157143,0.432380,0.151060
0.130952,0.947233,0.283583
0.028571,0.978850,0.425300
0.157143,0.264550,0.591050
0.157143,0.286200,0.256133
0.232143,0.286400,0.147850
0.092857,0.499675,0.326950
0.142857,0.561800,0.261600
0.071429,0.358125,0.226900
0.087755,0.752279,0.231729
0.036735,0.788321,0.483786
0.200000,0.622450,0.042500
0.309524,0.957622,0.107078
0.125714,0.707750,0.133600
0.071429,0.775010,0.292060
0.114286,0.324583,0.465700
0.088096,0.292700,0.202900
0.139286,0.211750,0.266475
0.447619,0.533658,0.165567
0.078571,0.604025,0.069950
0.111428,0.483520,0.236260
0.151429,0.796290,0.201320
0.014286,0.075150,0.126200
0.104082,0.665921,0.098886
0.228571,0.247350,0.025500
0.100000,0.767450,0.294275
0.052381,0.748600,0.068767
0.100000,0.305900,0.305900
0.242857,0.450637,0.288800
0.120000,0.971940,0.053380
0.025715,0.155400,0.098460
0.025714,0.301250,0.147880
0.097619,0.186000,0.560933
0.178572,0.627750,0.084875
0.085715,0.336560,0.209380
0.066667,0.635217,0.072833
0.121428,0.967600,0.379400
0.185714,0.045950,0.159725
0.126531,0.320164,0.185829
0.088571,0.340570,0.235880
0.092857,0.788737,0.148725
0.033334,0.647683,0.190167
0.174286,0.268700,0.454120
0.304762,0.668425,0.090150
0.060000,0.357820,0.237980
0.221429,0.652825,0.059900
0.142857,0.781320,0.435000
0.216667,0.685200,0.055567
