alpha,phi,h
0.048571,0.811870,0.133440
0.128571,0.844067,0.394917
0.100000,0.899467,0.274733
0.308571,0.200200,0.362120
0.221429,0.958675,0.102783
0.271429,0.344750,0.564100
0.140000,0.288390,0.389260
0.215873,0.574706,0.056156
0.030953,0.880383,0.251233
0.053061,0.877886,0.293700
0.092857,0.759350,0.395950
0.130952,0.507400,0.238633
0.403571,0.630200,0.189125
0.526191,0.877050,0.089067
0.041428,0.903440,0.379740
0.257143,0.340625,0.072250
0.071429,0.750536,0.180643
0.216666,0.155383,0.169400
0.185714,0.797500,0.397150
0.335714,0.844288,0.239475
0.122857,0.622950,0.658900
0.146429,0.959200,0.093675
0.360000,0.817540,0.154780
0.100000,0.894262,0.321125
0.036735,0.821550,0.457414
0.100000,0.327180,0.298620
0.023809,0.777192,0.474750
0.200000,0.585250,0.185375
0.077143,0.670800,0.283860
0.274286,0.928210,0.188460
0.107143,0.802875,0.490925
0.060000,0.328340,0.218360
0.123810,0.250300,0.080267
0.265079,0.861394,0.092344
0.007143,0.732175,0.312650
0.047619,0.246233,0.379367
0.189286,0.329175,0.327050
0.166667,0.397783,0.476200
0.142857,0.984050,0.430300
0.364286,0.959733,0.128383
0.228572,0.650042,0.095783
0.253572,0.400081,0.479738
0.057143,0.905000,0.513750
0.152381,0.059489,0.125322
0.025000,0.677875,0.083475
0.528571,0.823138,0.324600
0.111428,0.634680,0.071660
0.142857,0.670242,0.082000
0.066071,0.772500,0.444775
0.081633,0.332800,0.441271
0.146429,0.281025,0.260625
0.047619,0.769150,0.507600
0.417143,0.772660,0.108360
0.066667,0.345250,0.267167
0.271429,0.710800,0.135500
0.157143,0.264550,0.591050
0.042857,0.825225,0.583850
0.542857,0.288750,0.132900
0.357143,0.445675,0.392600
0.142857,0.561800,0.261600
0.297143,0.533250,0.139340
0.092857,0.936042,0.091533
0.071429,0.720050,0.192100
0.137143,0.780230,0.405280
0.309524,0.957622,0.107078
0.075000,0.810956,0.305625
0.078572,0.783900,0.144350
0.509524,0.633383,0.529033
0.046939,0.571850,0.356229
0.168571,0.432750,0.316960
0.447619,0.533658,0.165567
0.206349,0.022461,0.147911
0.039286,0.942288,0.319025
0.045715,0.108090,0.080500
0.014286,0.075150,0.126200
0.104082,0.665921,0.098886
0.095238,0.581167,0.144467
0.100000,0.767450,0.294275
0.052381,0.748600,0.068767
0.466667,0.489333,0.112867
0.242857,0.840150,0.429000
0.120000,0.971940,0.053380
0.078572,0.771425,0.189775
0.216667,0.346017,0.542283
0.068254,0.749878,0.376767
0.334694,0.939393,0.385586
0.028571,0.883600,0.417020
0.380952,0.539717,0.271400
0.080000,0.704850,0.148400
0.138096,0.308233,0.224367
0.137500,0.510194,0.317775
0.088571,0.340570,0.235880
0.092857,0.788737,0.148725
0.362857,0.570290,0.051640
0.352381,0.283300,0.101033
0.146428,0.411525,0.385450
0.060000,0.357820,0.237980
0.265714,0.369030,0.264840
0.600000,0.793667,0.195867
0.357143,0.221440,0.420600
