alpha,phi,h
0.095238,0.332300,0.318083
0.061225,0.144871,0.252443
0.114286,0.216083,0.292133
0.048571,0.258340,0.386350
0.112245,0.341764,0.499729
0.071428,0.597237,0.219000
0.083334,0.350233,0.229433
0.082143,0.771475,0.415950
0.030953,0.880383,0.251233
0.307143,0.719225,0.079300
0.119048,0.620167,0.135700
0.130952,0.507400,0.238633
0.094286,0.127970,0.380800
0.088095,0.530133,0.226633
0.185714,0.081500,0.105200
0.120408,0.253821,0.295200
0.071429,0.750536,0.180643
0.160714,0.530725,0.159425
0.161905,0.486200,0.267167
0.175510,0.694807,0.129300
0.114285,0.753750,0.232025
0.060000,0.768050,0.257420
0.085714,0.356300,0.242300
0.182857,0.337110,0.017140
0.089286,0.721062,0.218750
0.054762,0.085117,0.115733
0.177551,0.440564,0.389571
0.285714,0.846137,0.126575
0.126531,0.476021,0.118700
0.232143,0.062500,0.173225
0.275000,0.382888,0.519225
0.060000,0.328340,0.218360
0.146428,0.437912,0.524300
0.180000,0.460730,0.174320
0.151785,0.719725,0.383825
0.050000,0.197350,0.154275
0.189286,0.329175,0.327050
0.328572,0.136725,0.349300
0.174286,0.256640,0.443780
0.066667,0.617250,0.144167
0.082143,0.365300,0.133525
0.145714,0.730270,0.221820
0.042857,0.741700,0.367400
0.166667,0.626533,0.093367
0.369048,0.335117,0.451350
0.011905,0.825075,0.478633
0.028571,0.418412,0.212800
0.110714,0.343537,0.256825
0.122857,0.622740,0.070860
0.051429,0.262470,0.109360
0.063265,0.438121,0.338729
0.142857,0.179975,0.315975
0.157143,0.432380,0.151060
0.066667,0.345250,0.267167
0.079592,0.748914,0.369029
0.039286,0.255625,0.497575
0.157143,0.286200,0.256133
0.096104,0.489909,0.424373
0.092857,0.499675,0.326950
0.417143,0.488100,0.189520
0.212500,0.440975,0.110112
0.232143,0.404500,0.238875
0.128571,0.089392,0.151083
0.157143,0.833533,0.165533
0.309524,0.957622,0.107078
0.071429,0.690600,0.117600
0.071429,0.775010,0.292060
0.114286,0.324583,0.465700
0.088096,0.292700,0.202900
0.139286,0.211750,0.266475
0.447619,0.533658,0.165567
0.078571,0.604025,0.069950
0.111428,0.483520,0.236260
0.042857,0.147450,0.378617
0.014286,0.075150,0.126200
0.148572,0.138670,0.473320
0.128572,0.201875,0.221050
0.120000,0.467830,0.202000
0.010714,0.250900,0.401500
0.328572,0.201725,0.138350
0.019048,0.250333,0.114850
0.120000,0.971940,0.053380
0.071429,0.667750,0.064700
0.093878,0.465229,0.145386
0.082540,0.721078,0.475944
0.178572,0.627750,0.084875
0.085715,0.336560,0.209380
0.120000,0.102220,0.163200
0.121428,0.967600,0.379400
0.014286,0.075150,0.126200
0.126531,0.320164,0.185829
0.121428,0.073983,0.167367
0.092857,0.788737,0.148725
0.050000,0.652262,0.098900
0.051786,0.340706,0.222963
0.146939,0.478971,0.294000
0.083673,0.556393,0.317443
0.265714,0.369030,0.264840
0.142857,0.781320,0.435000
0.216667,0.685200,0.055567
