alpha,phi,h
0.346428,0.431306,0.051588
0.061225,0.144871,0.252443
0.100000,0.899467,0.274733
0.111905,0.117925,0.395117
0.112245,0.341764,0.499729
0.104762,0.740317,0.445800
0.240816,0.463743,0.052871
0.082143,0.771475,0.415950
0.030953,0.880383,0.251233
0.307143,0.719225,0.079300
0.028571,0.705137,0.407800
0.130952,0.507400,0.238633
0.094286,0.127970,0.380800
0.088095,0.530133,0.226633
0.185714,0.081500,0.105200
0.200000,0.783950,0.305300
0.071429,0.750536,0.180643
0.128571,0.509800,0.347240
0.065714,0.741550,0.230400
0.068254,0.849267,0.233778
0.352381,0.884400,0.283433
0.337143,0.791000,0.149800
0.080953,0.228533,0.552867
0.100000,0.894262,0.321125
0.089286,0.721062,0.218750
0.100000,0.327180,0.298620
0.023809,0.777192,0.474750
0.155357,0.418725,0.570263
0.126531,0.476021,0.118700
0.261039,0.331186,0.483600
0.275000,0.382888,0.519225
0.303175,0.288289,0.110378
0.468571,0.517430,0.144500
0.104762,0.689617,0.146100
0.421429,0.452013,0.197225
0.288571,0.326510,0.323040
0.514286,0.208775,0.270500
0.166667,0.397783,0.476200
0.371428,0.453350,0.049050
0.364286,0.959733,0.128383
0.046939,0.761343,0.308514
0.145714,0.730270,0.221820
0.217143,0.265850,0.162620
0.433333,0.525833,0.313383
0.157143,0.462975,0.414850
0.323810,0.900583,0.151300
0.111428,0.634680,0.071660
0.102857,0.256600,0.519340
0.066071,0.772500,0.444775
0.328571,0.346600,0.136800
0.328572,0.482375,0.332200
0.080952,0.555442,0.368517
0.157143,0.432380,0.151060
0.130952,0.947233,0.283583
0.082143,0.927863,0.127725
0.114286,0.116000,0.708200
0.064286,0.468400,0.306000
0.347619,0.501767,0.125500
0.092857,0.499675,0.326950
0.417143,0.488100,0.189520
0.103571,0.591800,0.047125
0.232143,0.404500,0.238875
0.128571,0.089392,0.151083
0.380952,0.342250,0.219067
0.309524,0.957622,0.107078
0.061225,0.376636,0.245000
0.342857,0.837307,0.337829
0.114286,0.324583,0.465700
0.537143,0.513460,0.285720
0.139286,0.211750,0.266475
0.447619,0.533658,0.165567
0.206349,0.022461,0.147911
0.096429,0.669162,0.116850
0.085714,0.079400,0.476233
0.014286,0.075150,0.126200
0.268572,0.784550,0.138640
0.128572,0.201875,0.221050
0.076190,0.047383,0.422800
0.147619,0.130500,0.222867
0.328572,0.201725,0.138350
0.047619,0.719889,0.428978
0.120000,0.971940,0.053380
0.061904,0.130942,0.321617
0.350000,0.947438,0.348150
0.117143,0.272470,0.877780
0.387755,0.499943,0.044729
0.314286,0.752450,0.058533
0.267857,0.281475,0.398400
0.080000,0.704850,0.148400
0.185714,0.045950,0.159725
0.126531,0.320164,0.185829
0.554286,0.506630,0.342980
0.092857,0.788737,0.148725
0.362857,0.570290,0.051640
0.250000,0.755175,0.185875
0.146939,0.478971,0.294000
0.060000,0.357820,0.237980
0.068254,0.655044,0.090767
0.142857,0.781320,0.435000
0.357143,0.221440,0.420600
