alpha,phi,h
0.067143,0.660490,0.087560
0.061225,0.144871,0.252443
0.100000,0.899467,0.274733
0.328571,0.270000,0.496100
0.110714,0.076338,0.614625
0.302857,0.818550,0.263820
0.240816,0.463743,0.052871
0.504762,0.856667,0.061133
0.135714,0.709213,0.113787
0.307143,0.719225,0.079300
0.092857,0.759350,0.395950
0.130952,0.507400,0.238633
0.146429,0.689600,0.115525
0.088095,0.530133,0.226633
0.390476,0.420417,0.232433
0.197619,0.850675,0.064317
0.392857,0.134550,0.469250
0.519047,0.594817,0.356800
0.185714,0.797500,0.397150
0.038776,0.786136,0.444271
0.114285,0.753750,0.232025
0.146429,0.959200,0.093675
0.360000,0.817540,0.154780
0.100000,0.894262,0.321125
0.467857,0.794175,0.321825
0.054762,0.085117,0.115733
0.642857,0.721367,0.259167
0.092857,0.304850,0.403250
0.474286,0.520290,0.065380
0.057143,0.748875,0.374433
0.061905,0.739239,0.113644
0.371428,0.579038,0.341650
0.451428,0.738660,0.063880
0.265079,0.861394,0.092344
0.246428,0.858788,0.060975
0.365306,0.172671,0.180171
0.514286,0.208775,0.270500
0.166667,0.397783,0.476200
0.371428,0.453350,0.049050
0.364286,0.959733,0.128383
0.014286,0.764800,0.440300
0.145714,0.730270,0.221820
0.217143,0.265850,0.162620
0.360000,0.649270,0.132020
0.369048,0.335117,0.451350
0.357143,0.745644,0.166937
0.111428,0.634680,0.071660
0.142857,0.670242,0.082000
0.150000,0.906000,0.176175
0.317143,0.271060,0.455580
0.094286,0.790790,0.372520
0.168571,0.757340,0.121080
0.417143,0.772660,0.108360
0.318367,0.952064,0.126400
0.271429,0.710800,0.135500
0.128571,0.633600,0.108600
0.314285,0.247317,0.169900
0.232143,0.286400,0.147850
0.357143,0.445675,0.392600
0.417143,0.488100,0.189520
0.103571,0.591800,0.047125
0.092857,0.936042,0.091533
0.071429,0.720050,0.192100
0.157143,0.833533,0.165533
0.309524,0.957622,0.107078
0.157143,0.866067,0.025433
0.700000,0.611650,0.501600
0.509524,0.633383,0.529033
0.537143,0.513460,0.285720
0.139286,0.211750,0.266475
0.447619,0.533658,0.165567
0.206349,0.022461,0.147911
0.290476,0.874300,0.306800
0.114286,0.868333,0.189200
0.014286,0.075150,0.126200
0.153061,0.658686,0.070314
0.128572,0.201875,0.221050
0.100000,0.767450,0.294275
0.052381,0.748600,0.068767
0.328572,0.201725,0.138350
0.057143,0.829875,0.297900
0.137143,0.760940,0.208760
0.400000,0.398483,0.057500
0.346428,0.913750,0.160750
0.097619,0.186000,0.560933
0.387755,0.499943,0.044729
0.314286,0.752450,0.058533
0.488571,0.698570,0.242760
0.123810,0.440700,0.538433
0.014286,0.107750,0.073600
0.137500,0.510194,0.317775
0.554286,0.506630,0.342980
0.360714,0.830163,0.163250
0.347619,0.754600,0.145683
0.228571,0.247350,0.025500
0.304762,0.668425,0.090150
0.060000,0.357820,0.237980
0.265714,0.369030,0.264840
0.600000,0.793667,0.195867
0.052381,0.809033,0.464000
