alpha,phi,h
0.121429,0.629587,0.098550
0.061225,0.144871,0.252443
0.114286,0.216083,0.292133
0.111905,0.117925,0.395117
0.112245,0.341764,0.499729
0.071428,0.597237,0.219000
0.442857,0.455383,0.145833
0.197143,0.495905,0.234530
0.030953,0.880383,0.251233
0.307143,0.719225,0.079300
0.057142,0.576250,0.175200
0.130952,0.507400,0.238633
0.094286,0.127970,0.380800
0.088095,0.530133,0.226633
0.421428,0.273250,0.463200
0.050000,0.096263,0.356700
0.071429,0.750536,0.180643
0.160714,0.530725,0.159425
0.065714,0.741550,0.230400
0.038776,0.786136,0.444271
0.346939,0.918357,0.173771
0.146429,0.959200,0.093675
0.185714,0.407250,0.404550
0.100000,0.894262,0.321125
0.089286,0.721062,0.218750
0.177143,0.052560,0.151750
0.023809,0.777192,0.474750
0.155357,0.418725,0.570263
0.077143,0.670800,0.283860
0.261039,0.331186,0.483600
0.275000,0.382888,0.519225
0.060000,0.328340,0.218360
0.157143,0.877983,0.256767
0.180000,0.460730,0.174320
0.180000,0.414600,0.092720
0.047619,0.246233,0.379367
0.095918,0.102307,0.155457
0.328572,0.136725,0.349300
0.371428,0.453350,0.049050
0.066667,0.617250,0.144167
0.442857,0.619510,0.353940
0.253572,0.400081,0.479738
0.042857,0.741700,0.367400
0.414286,0.338400,0.224267
0.369048,0.335117,0.451350
0.011905,0.825075,0.478633
0.100000,0.161450,0.213533
0.125714,0.083780,0.329720
0.122857,0.622740,0.070860
0.217143,0.036270,0.094400
0.146429,0.281025,0.260625
0.142857,0.179975,0.315975
0.416071,0.442837,0.105688
0.130952,0.947233,0.283583
0.271429,0.710800,0.135500
0.157143,0.264550,0.591050
0.185714,0.512650,0.247467
0.232143,0.286400,0.147850
0.092857,0.499675,0.326950
0.142857,0.561800,0.261600
0.071429,0.358125,0.226900
0.232143,0.404500,0.238875
0.128571,0.089392,0.151083
0.200000,0.622450,0.042500
0.309524,0.957622,0.107078
0.115873,0.732300,0.214556
0.078572,0.783900,0.144350
0.114286,0.324583,0.465700
0.088096,0.292700,0.202900
0.469048,0.305317,0.120767
0.447619,0.533658,0.165567
0.206349,0.022461,0.147911
0.122857,0.318460,0.268780
0.085714,0.079400,0.476233
0.038095,0.445583,0.191567
0.357143,0.833940,0.369380
0.128572,0.201875,0.221050
0.076190,0.047383,0.422800
0.235714,0.015050,0.147200
0.100000,0.305900,0.305900
0.047619,0.719889,0.428978
0.137143,0.760940,0.208760
0.142857,0.141863,0.295625
0.093878,0.465229,0.145386
0.180952,0.284783,0.570433
0.047619,0.247683,0.123667
0.085715,0.336560,0.209380
0.120000,0.102220,0.163200
0.335714,0.936133,0.233333
0.138096,0.308233,0.224367
0.126531,0.320164,0.185829
0.121428,0.073983,0.167367
0.114286,0.683517,0.117533
0.077143,0.179010,0.193010
0.174286,0.268700,0.454120
0.146939,0.478971,0.294000
0.060000,0.357820,0.237980
0.116327,0.068436,0.190557
0.142857,0.781320,0.435000
0.033333,0.599308,0.180817
