alpha,phi,h
0.202041,0.557986,0.301114
0.134286,0.681080,0.138280
0.114286,0.216083,0.292133
0.111905,0.117925,0.395117
0.112245,0.341764,0.499729
0.071428,0.597237,0.219000
0.240816,0.463743,0.052871
0.197143,0.495905,0.234530
0.030953,0.880383,0.251233
0.265714,0.953830,0.371380
0.119048,0.620167,0.135700
0.130952,0.507400,0.238633
0.361905,0.156600,0.235933
0.235714,0.509033,0.062283
0.246429,0.981025,0.409850
0.120408,0.253821,0.295200
0.071429,0.750536,0.180643
0.014286,0.618237,0.162450
0.161905,0.486200,0.267167
0.376191,0.105117,0.329733
0.122857,0.622950,0.658900
0.259524,0.867008,0.291600
0.073810,0.073858,0.488483
0.100000,0.894262,0.321125
0.048572,0.223220,0.372620
0.089796,0.125350,0.426586
0.390000,0.397415,0.105270
0.457143,0.022050,0.600000
0.077143,0.670800,0.283860
0.485714,0.253475,0.256400
0.275000,0.382888,0.519225
0.060000,0.328340,0.218360
0.468571,0.517430,0.144500
0.052381,0.252217,0.167500
0.180000,0.414600,0.092720
0.047619,0.246233,0.379367
0.085714,0.321425,0.058400
0.328572,0.136725,0.349300
0.142857,0.984050,0.430300
0.338095,0.381917,0.089400
0.082143,0.365300,0.133525
0.253572,0.400081,0.479738
0.263265,0.765114,0.147714
0.152381,0.059489,0.125322
0.214286,0.435883,0.182767
0.110714,0.248781,0.119325
0.182143,0.080837,0.093500
0.042857,0.526464,0.173429
0.021429,0.598492,0.141333
0.051429,0.262470,0.109360
0.112245,0.270371,0.568857
0.054286,0.486200,0.416540
0.157143,0.432380,0.151060
0.059524,0.214992,0.154967
0.114286,0.777850,0.642200
0.061905,0.216033,0.176167
0.089286,0.069862,0.136975
0.053572,0.202000,0.269000
0.251428,0.079640,0.347840
0.142857,0.561800,0.261600
0.071429,0.358125,0.226900
0.232143,0.404500,0.238875
0.128571,0.089392,0.151083
0.200000,0.622450,0.042500
0.014286,0.274217,0.402867
0.115873,0.732300,0.214556
0.071429,0.775010,0.292060
0.114286,0.324583,0.465700
0.114286,0.204600,0.358450
0.139286,0.211750,0.266475
0.447619,0.533658,0.165567
0.206349,0.022461,0.147911
0.077143,0.303410,0.114960
0.042857,0.147450,0.378617
0.200000,0.783950,0.305300
0.357143,0.833940,0.369380
0.307143,0.697583,0.126433
0.120000,0.467830,0.202000
0.010714,0.250900,0.401500
0.328572,0.201725,0.138350
0.046939,0.897707,0.161771
0.120000,0.971940,0.053380
0.142857,0.141863,0.295625
0.025714,0.301250,0.147880
0.217857,0.491600,0.259700
0.044643,0.750500,0.127763
0.028571,0.883600,0.417020
0.120000,0.102220,0.163200
0.123809,0.388600,0.589900
0.175000,0.072781,0.379538
0.126531,0.320164,0.185829
0.121428,0.073983,0.167367
0.374286,0.526990,0.167440
0.214286,0.813017,0.216767
0.174286,0.268700,0.454120
0.146428,0.411525,0.385450
0.060000,0.357820,0.237980
0.057143,0.283100,0.084033
0.142857,0.781320,0.435000
0.033333,0.599308,0.180817
