alpha,phi,h
0.346428,0.431306,0.051588
0.061225,0.144871,0.252443
0.100000,0.899467,0.274733
0.121429,0.803150,0.234750
0.116327,0.393586,0.112329
0.271429,0.344750,0.564100
0.140000,0.288390,0.389260
0.082143,0.771475,0.415950
0.030953,0.880383,0.251233
0.307143,0.719225,0.079300
0.028571,0.705137,0.407800
0.130952,0.507400,0.238633
0.146429,0.689600,0.115525
0.188571,0.348640,0.431820
0.185714,0.081500,0.105200
0.120408,0.253821,0.295200
0.071429,0.750536,0.180643
0.125000,0.266863,0.614650
0.065714,0.741550,0.230400
0.210714,0.753700,0.703250
0.122857,0.622950,0.658900
0.100000,0.752650,0.098750
0.360000,0.817540,0.154780
0.100000,0.894262,0.321125
0.089286,0.721062,0.218750
0.089796,0.125350,0.426586
0.023809,0.777192,0.474750
0.092857,0.297400,0.723200
0.050000,0.657325,0.051900
0.261039,0.331186,0.483600
0.275000,0.382888,0.519225
0.060000,0.328340,0.218360
0.157143,0.877983,0.256767
0.071429,0.870850,0.097000
0.151785,0.719725,0.383825
0.091429,0.710930,0.135080
0.135715,0.278067,0.346600
0.166667,0.397783,0.476200
0.174286,0.256640,0.443780
0.042857,0.836230,0.463180
0.046939,0.761343,0.308514
0.145714,0.730270,0.221820
0.042857,0.741700,0.367400
0.166667,0.626533,0.093367
0.102381,0.278167,0.465667
0.323810,0.900583,0.151300
0.111428,0.634680,0.071660
0.192857,0.596900,0.086400
0.066071,0.772500,0.444775
0.081633,0.332800,0.441271
0.146429,0.281025,0.260625
0.080952,0.555442,0.368517
0.417143,0.772660,0.108360
0.106593,0.735735,0.269400
0.114286,0.777850,0.642200
0.114286,0.116000,0.708200
0.110714,0.920725,0.279825
0.096104,0.489909,0.424373
0.092857,0.499675,0.326950
0.142857,0.561800,0.261600
0.103571,0.591800,0.047125
0.087755,0.752279,0.231729
0.036735,0.788321,0.483786
0.380952,0.342250,0.219067
0.309524,0.957622,0.107078
0.061225,0.376636,0.245000
0.060714,0.789775,0.571875
0.114286,0.324583,0.465700
0.114285,0.872150,0.142600
0.139286,0.211750,0.266475
0.285714,0.777088,0.197375
0.078571,0.604025,0.069950
0.042857,0.788580,0.137700
0.138095,0.227117,0.296933
0.014286,0.075150,0.126200
0.268572,0.784550,0.138640
0.228571,0.247350,0.025500
0.342857,0.400150,0.077300
0.217857,0.362588,0.205650
0.100000,0.305900,0.305900
0.047619,0.719889,0.428978
0.120000,0.971940,0.053380
0.071429,0.667750,0.064700
0.114286,0.102250,0.446200
0.082540,0.721078,0.475944
0.178572,0.627750,0.084875
0.088572,0.702610,0.156720
0.091429,0.444040,0.363180
0.121428,0.967600,0.379400
0.138096,0.308233,0.224367
0.126531,0.320164,0.185829
0.088571,0.340570,0.235880
0.021429,0.763433,0.512783
0.050000,0.652262,0.098900
0.174286,0.268700,0.454120
0.304762,0.668425,0.090150
0.094643,0.798075,0.173250
0.068254,0.655044,0.090767
0.142857,0.781320,0.435000
0.216667,0.685200,0.055567
