alpha,phi,h
0.048571,0.811870,0.133440
0.061225,0.144871,0.252443
0.100000,0.899467,0.274733
0.111905,0.117925,0.395117
0.221429,0.958675,0.102783
0.302857,0.818550,0.263820
0.442857,0.455383,0.145833
0.509524,0.612200,0.469850
0.028571,0.646900,0.039100
0.307143,0.719225,0.079300
0.571429,0.744575,0.238950
0.130952,0.507400,0.238633
0.146429,0.689600,0.115525
0.088095,0.530133,0.226633
0.421428,0.273250,0.463200
0.197619,0.850675,0.064317
0.392857,0.134550,0.469250
0.567858,0.267700,0.380175
0.185714,0.797500,0.397150
0.038776,0.786136,0.444271
0.352381,0.884400,0.283433
0.146429,0.959200,0.093675
0.360000,0.817540,0.154780
0.311429,0.787500,0.162720
0.382143,0.579625,0.189550
0.054762,0.085117,0.115733
0.023809,0.777192,0.474750
0.092857,0.297400,0.723200
0.077143,0.670800,0.283860
0.261039,0.331186,0.483600
0.276191,0.344383,0.225467
0.060000,0.328340,0.218360
0.003572,0.790262,0.519500
0.265079,0.861394,0.092344
0.246428,0.858788,0.060975
0.365306,0.172671,0.180171
0.390476,0.272967,0.245267
0.328572,0.136725,0.349300
0.371428,0.453350,0.049050
0.364286,0.959733,0.128383
0.314286,0.659320,0.140800
0.505714,0.804670,0.157200
0.217143,0.265850,0.162620
0.164286,0.429600,0.017100
0.369048,0.335117,0.451350
0.011905,0.825075,0.478633
0.111428,0.634680,0.071660
0.142857,0.670242,0.082000
0.380952,0.630600,0.349533
0.380952,0.884583,0.299367
0.146429,0.281025,0.260625
0.080952,0.555442,0.368517
0.417143,0.772660,0.108360
0.318367,0.952064,0.126400
0.271429,0.710800,0.135500
0.128571,0.633600,0.108600
0.064286,0.468400,0.306000
0.232143,0.286400,0.147850
0.357143,0.445675,0.392600
0.417143,0.488100,0.189520
0.297143,0.533250,0.139340
0.092857,0.936042,0.091533
0.283674,0.940936,0.314371
0.157143,0.833533,0.165533
0.309524,0.957622,0.107078
0.061225,0.376636,0.245000
0.078572,0.783900,0.144350
0.397619,0.576383,0.171083
0.046939,0.571850,0.356229
0.440000,0.523710,0.088340
0.447619,0.533658,0.165567
0.206349,0.022461,0.147911
0.457143,0.798575,0.278225
0.085714,0.079400,0.476233
0.014286,0.075150,0.126200
0.357143,0.833940,0.369380
0.371429,0.741620,0.053740
0.338095,0.964817,0.116617
0.254762,0.388467,0.497083
0.438095,0.427450,0.506200
0.242857,0.450637,0.288800
0.137143,0.760940,0.208760
0.061904,0.130942,0.321617
0.350000,0.947438,0.348150
0.117143,0.272470,0.877780
0.058730,0.465917,0.207022
0.314286,0.291430,0.044900
0.488571,0.698570,0.242760
0.335714,0.936133,0.233333
0.207143,0.715175,0.016250
0.292857,0.441206,0.089338
0.088571,0.340570,0.235880
0.360714,0.830163,0.163250
0.128571,0.489440,0.220700
0.250000,0.755175,0.185875
0.304762,0.668425,0.090150
0.083673,0.556393,0.317443
0.271428,0.278800,0.082340
0.600000,0.793667,0.195867
0.033333,0.599308,0.180817
