alpha,phi,h
0.028572,0.541867,0.745733
0.114286,0.832300,0.835200
0.219048,0.672367,0.830289
0.457143,0.210510,0.959900
0.157143,0.851450,0.842800
0.171428,0.730150,0.620900
0.055102,0.878264,0.639714
0.321429,0.830000,0.509050
0.121428,0.840525,0.636000
0.305715,0.799390,0.663920
0.414286,0.774467,0.786567
0.216667,0.395275,0.821833
0.240476,0.877642,0.704650
0.245714,0.781430,0.775380
0.308163,0.721871,0.669671
0.087755,0.466436,0.711286
0.147619,0.878133,0.815833
0.342857,0.765150,0.826100
0.442857,0.848625,0.858200
0.119048,0.720300,0.496800
0.350000,0.936150,0.438000
0.222449,0.920921,0.706500
0.311905,0.925392,0.459917
0.474286,0.471610,0.862840
0.228571,0.383717,0.751567
0.109524,0.887975,0.644717
0.075510,0.433607,0.777514
0.119047,0.963525,0.599733
0.287755,0.830600,0.610757
0.253572,0.781275,0.533150
0.060000,0.815770,0.571140
0.071429,0.437850,0.719750
0.282143,0.852275,0.550000
0.321429,0.940425,0.714425
0.253571,0.952650,0.703250
0.314286,0.601920,0.660840
0.383674,0.248371,0.672629
0.069643,0.853275,0.617762
0.381632,0.513550,0.787486
0.117857,0.491663,0.823100
0.400000,0.667725,0.867050
0.440476,0.943883,0.535883
0.057143,0.905000,0.513750
0.428571,0.090600,0.690200
0.288571,0.679480,0.784140
0.254286,0.938190,0.875300
0.114286,0.714990,0.721100
0.028571,0.686850,0.476100
0.050000,0.736450,0.533250
0.260714,0.695612,0.358500
0.214286,0.834300,0.869500
0.268254,0.833717,0.524000
0.102857,0.808390,0.710560
0.433333,0.781908,0.468133
0.207143,0.792525,0.471300
0.080952,0.580542,0.451350
0.353571,0.718725,0.807450
0.032143,0.857300,0.928100
0.204082,0.909714,0.657714
0.161905,0.363917,0.796900
0.171429,0.261000,0.683800
0.171429,0.821767,0.461467
0.368572,0.839600,0.705840
0.014286,0.771350,0.747433
0.122857,0.933510,0.481020
0.014286,0.776940,0.902080
0.592857,0.720113,0.910925
0.264286,0.929300,0.467850
0.245715,0.891000,0.477620
0.311428,0.912600,0.443520
0.223810,0.368558,0.726633
0.120408,0.705214,0.683171
0.354762,0.871583,0.892667
0.185714,0.927590,0.437640
0.295238,0.833383,0.482367
0.204762,0.865617,0.456033
0.019048,0.488400,0.902567
0.047142,0.623780,0.729760
0.075000,0.573638,0.823275
0.238095,0.796733,0.527000
0.245238,0.580850,0.733783
0.488889,0.882144,0.458867
0.569388,0.907579,0.522857
0.342857,0.964538,0.563650
0.192857,0.602700,0.837650
0.071429,0.884720,0.525300
0.210714,0.752425,0.798100
0.166667,0.779117,0.446167
0.214285,0.886625,0.210850
0.428571,0.039633,0.961550
0.124490,0.828850,0.593186
0.314286,0.906600,0.438000
0.352381,0.959383,0.137933
0.346032,0.874656,0.726589
0.035065,0.781327,0.904082
0.132143,0.785400,0.808350
0.457143,0.803475,0.713400
0.032653,0.804400,0.948200
0.375000,0.773988,0.457200
0.032142,0.663863,0.695825
