alpha,phi,h
0.067143,0.660490,0.087560
0.114286,0.391886,0.611157
0.100000,0.899467,0.274733
0.328571,0.270000,0.496100
0.110714,0.076338,0.614625
0.448980,0.771393,0.043357
0.240816,0.463743,0.052871
0.405714,0.580620,0.189880
0.028571,0.646900,0.039100
0.406122,0.074136,0.719157
0.571429,0.744575,0.238950
0.414286,0.396100,0.050567
0.146429,0.689600,0.115525
0.185715,0.419525,0.399150
0.133333,0.071450,0.159567
0.600000,0.753513,0.256725
0.517460,0.690817,0.322733
0.342857,0.921667,0.314383
0.065714,0.741550,0.230400
0.079592,0.621814,0.076957
0.352381,0.884400,0.283433
0.100000,0.752650,0.098750
0.360000,0.817540,0.154780
0.311429,0.787500,0.162720
0.089286,0.721062,0.218750
0.100000,0.327180,0.298620
0.023809,0.777192,0.474750
0.092857,0.304850,0.403250
0.126531,0.476021,0.118700
0.057143,0.748875,0.374433
0.276191,0.344383,0.225467
0.420000,0.593250,0.256760
0.128571,0.521310,0.251080
0.265079,0.861394,0.092344
0.246428,0.858788,0.060975
0.221429,0.324175,0.145600
0.422857,0.053670,0.669480
0.242857,0.483250,0.365325
0.378572,0.602975,0.013050
0.364286,0.959733,0.128383
0.267857,0.958163,0.104200
0.145714,0.730270,0.221820
0.276190,0.452150,0.387867
0.471429,0.777067,0.011333
0.369048,0.335117,0.451350
0.011905,0.825075,0.478633
0.328571,0.507464,0.310957
0.142857,0.670242,0.082000
0.021429,0.598492,0.141333
0.328571,0.346600,0.136800
0.371429,0.238917,0.127333
0.142857,0.179975,0.315975
0.417143,0.772660,0.108360
0.130952,0.947233,0.283583
0.271429,0.710800,0.135500
0.295238,0.214725,0.183200
0.246429,0.828750,0.564550
0.232143,0.286400,0.147850
0.357143,0.445675,0.392600
0.417143,0.488100,0.189520
0.285715,0.778606,0.613713
0.092857,0.936042,0.091533
0.640476,0.255775,0.345033
0.157143,0.833533,0.165533
0.309524,0.957622,0.107078
0.397143,0.808350,0.121660
0.078572,0.783900,0.144350
0.397619,0.576383,0.171083
0.428571,0.258600,0.479000
0.146428,0.156225,0.845425
0.447619,0.533658,0.165567
0.206349,0.022461,0.147911
0.039286,0.942288,0.319025
0.357143,0.344460,0.727860
0.242857,0.406667,0.303367
0.328571,0.916920,0.243060
0.402381,0.233617,0.141100
0.433333,0.726033,0.447667
0.254762,0.388467,0.497083
0.466667,0.489333,0.112867
0.047619,0.719889,0.428978
0.120000,0.971940,0.053380
0.310714,0.890700,0.223675
0.350000,0.947438,0.348150
0.330952,0.228517,0.445317
0.228571,0.232175,0.254950
0.314286,0.752450,0.058533
0.488571,0.698570,0.242760
0.255102,0.455129,0.256157
0.132143,0.350300,0.642450
0.475000,0.340175,0.359850
0.554286,0.506630,0.342980
0.090476,0.820550,0.301467
0.347619,0.754600,0.145683
0.228571,0.247350,0.025500
0.146939,0.478971,0.294000
0.442857,0.464200,0.032400
0.146428,0.070956,0.139113
0.600000,0.793667,0.195867
0.489285,0.537837,0.308000
