alpha,phi,h
0.022857,0.863810,0.337360
0.457143,0.067550,0.617975
0.071428,0.642200,0.065660
0.157143,0.928367,0.008800
0.110714,0.076338,0.614625
0.302857,0.818550,0.263820
0.240816,0.463743,0.052871
0.405714,0.580620,0.189880
0.030953,0.880383,0.251233
0.076191,0.870417,0.130067
0.092857,0.759350,0.395950
0.130952,0.507400,0.238633
0.146429,0.689600,0.115525
0.188571,0.348640,0.431820
0.421428,0.273250,0.463200
0.321429,0.088150,0.498350
0.071429,0.750536,0.180643
0.338095,0.313628,0.534311
0.065714,0.741550,0.230400
0.038776,0.786136,0.444271
0.122857,0.622950,0.658900
0.428571,0.898188,0.146475
0.360000,0.817540,0.154780
0.100000,0.894262,0.321125
0.048572,0.223220,0.372620
0.090476,0.306439,0.446456
0.023809,0.777192,0.474750
0.092857,0.297400,0.723200
0.126531,0.476021,0.118700
0.261039,0.331186,0.483600
0.275000,0.382888,0.519225
0.326191,0.942858,0.131950
0.003572,0.790262,0.519500
0.071429,0.870850,0.097000
0.246428,0.858788,0.060975
0.091429,0.710930,0.135080
0.083334,0.690808,0.317333
0.328572,0.136725,0.349300
0.114286,0.322850,0.527975
0.194286,0.816160,0.242220
0.014286,0.764800,0.440300
0.203571,0.183638,0.073075
0.217143,0.265850,0.162620
0.152381,0.059489,0.125322
0.369048,0.335117,0.451350
0.059184,0.778721,0.212686
0.111428,0.634680,0.071660
0.142857,0.670242,0.082000
0.122857,0.622740,0.070860
0.328571,0.346600,0.136800
0.146429,0.281025,0.260625
0.142857,0.179975,0.315975
0.417143,0.772660,0.108360
0.106593,0.735735,0.269400
0.114286,0.777850,0.642200
0.157143,0.264550,0.591050
0.457143,0.396225,0.349550
0.096104,0.489909,0.424373
0.357143,0.445675,0.392600
0.057143,0.686775,0.111900
0.507143,0.787475,0.025500
0.092857,0.936042,0.091533
0.271429,0.344750,0.564100
0.200000,0.622450,0.042500
0.309524,0.957622,0.107078
0.061225,0.376636,0.245000
0.171429,0.974800,0.041160
0.114286,0.324583,0.465700
0.046939,0.571850,0.356229
0.139286,0.211750,0.266475
0.447619,0.533658,0.165567
0.206349,0.022461,0.147911
0.082857,0.321570,0.568480
0.610714,0.784162,0.204225
0.030953,0.739567,0.399767
0.153061,0.658686,0.070314
0.128572,0.201875,0.221050
0.100000,0.767450,0.294275
0.254762,0.388467,0.497083
0.685714,0.555583,0.337500
0.047619,0.719889,0.428978
0.120000,0.971940,0.053380
0.061904,0.130942,0.321617
0.340816,0.526750,0.301029
0.082540,0.721078,0.475944
0.290476,0.598283,0.506833
0.314286,0.752450,0.058533
0.262857,0.504990,0.321800
0.080000,0.704850,0.148400
0.185714,0.045950,0.159725
0.292857,0.441206,0.089338
0.088571,0.340570,0.235880
0.092857,0.788737,0.148725
0.347619,0.754600,0.145683
0.228571,0.247350,0.025500
0.304762,0.668425,0.090150
0.254762,0.748317,0.191467
0.068254,0.655044,0.090767
0.142857,0.781320,0.435000
0.052381,0.809033,0.464000
