alpha,phi,h
0.067143,0.660490,0.087560
0.376190,0.605100,0.268067
0.100000,0.899467,0.274733
0.111905,0.117925,0.395117
0.167347,0.384336,0.337114
0.302857,0.818550,0.263820
0.240816,0.463743,0.052871
0.092857,0.797025,0.109183
0.508572,0.645680,0.261020
0.265714,0.953830,0.371380
0.028571,0.705137,0.407800
0.130952,0.507400,0.238633
0.257143,0.797150,0.064167
0.526191,0.877050,0.089067
0.400000,0.426950,0.044900
0.059524,0.780492,0.149500
0.071429,0.750536,0.180643
0.338095,0.313628,0.534311
0.185714,0.797500,0.397150
0.079592,0.621814,0.076957
0.352381,0.884400,0.283433
0.259524,0.867008,0.291600
0.422857,0.475080,0.074840
0.100000,0.894262,0.321125
0.089286,0.721062,0.218750
0.100000,0.327180,0.298620
0.023809,0.777192,0.474750
0.457143,0.022050,0.600000
0.077143,0.670800,0.283860
0.057143,0.748875,0.374433
0.276191,0.344383,0.225467
0.060000,0.328340,0.218360
0.467857,0.114350,0.489550
0.265079,0.861394,0.092344
0.246428,0.858788,0.060975
0.288571,0.326510,0.323040
0.390476,0.272967,0.245267
0.328572,0.136725,0.349300
0.355714,0.748025,0.168710
0.194286,0.816160,0.242220
0.596429,0.456087,0.432975
0.253572,0.400081,0.479738
0.217143,0.265850,0.162620
0.152381,0.059489,0.125322
0.369048,0.335117,0.451350
0.357143,0.745644,0.166937
0.111428,0.634680,0.071660
0.142857,0.670242,0.082000
0.122857,0.622740,0.070860
0.405714,0.087720,0.669720
0.094286,0.790790,0.372520
0.047619,0.769150,0.507600
0.417143,0.772660,0.108360
0.371428,0.796825,0.380700
0.271429,0.710800,0.135500
0.039286,0.255625,0.497575
0.457143,0.396225,0.349550
0.371429,0.284520,0.100160
0.121428,0.791375,0.300575
0.142857,0.561800,0.261600
0.297143,0.533250,0.139340
0.232143,0.404500,0.238875
0.128571,0.089392,0.151083
0.157143,0.833533,0.165533
0.309524,0.957622,0.107078
0.061225,0.376636,0.245000
0.078572,0.783900,0.144350
0.509524,0.633383,0.529033
0.537143,0.513460,0.285720
0.078572,0.285250,0.318950
0.328572,0.906850,0.317962
0.206349,0.022461,0.147911
0.290476,0.874300,0.306800
0.045715,0.108090,0.080500
0.210204,0.212486,0.064814
0.357143,0.833940,0.369380
0.307143,0.697583,0.126433
0.378572,0.038937,0.481662
0.254762,0.388467,0.497083
0.100000,0.305900,0.305900
0.162857,0.563890,0.176740
0.120000,0.971940,0.053380
0.061904,0.130942,0.321617
0.340816,0.526750,0.301029
0.404762,0.391400,0.091233
0.471429,0.315150,0.107800
0.135715,0.492600,0.066450
0.488571,0.698570,0.242760
0.255102,0.455129,0.256157
0.185714,0.045950,0.159725
0.292857,0.441206,0.089338
0.088571,0.340570,0.235880
0.114286,0.683517,0.117533
0.362857,0.570290,0.051640
0.352381,0.283300,0.101033
0.360714,0.244019,0.128250
0.094643,0.798075,0.173250
0.157143,0.279617,0.279867
0.600000,0.793667,0.195867
0.033333,0.599308,0.180817
