alpha,phi,h
0.338095,0.581650,0.144033
0.457143,0.067550,0.617975
0.100000,0.899467,0.274733
0.414286,0.591567,0.275383
0.494286,0.452300,0.257600
0.302857,0.818550,0.263820
0.442857,0.455383,0.145833
0.405714,0.580620,0.189880
0.030953,0.880383,0.251233
0.384127,0.316578,0.388244
0.342857,0.523000,0.469400
0.391837,0.508850,0.276643
0.158929,0.438613,0.300212
0.088095,0.530133,0.226633
0.421428,0.273250,0.463200
0.087755,0.466436,0.711286
0.071429,0.750536,0.180643
0.338095,0.313628,0.534311
0.185714,0.797500,0.397150
0.335714,0.844288,0.239475
0.114285,0.753750,0.232025
0.310714,0.314312,0.523675
0.422857,0.475080,0.074840
0.509524,0.131000,0.380967
0.089286,0.721062,0.218750
0.177143,0.052560,0.151750
0.023809,0.777192,0.474750
0.155357,0.418725,0.570263
0.077143,0.670800,0.283860
0.057143,0.748875,0.374433
0.380000,0.170830,0.133820
0.420000,0.593250,0.256760
0.028571,0.109425,0.409400
0.265079,0.861394,0.092344
0.257143,0.989250,0.435300
0.477143,0.255980,0.575500
0.300000,0.051950,0.607900
0.585714,0.809275,0.156550
0.174286,0.256640,0.443780
0.364286,0.959733,0.128383
0.442857,0.619510,0.353940
0.145714,0.730270,0.221820
0.075510,0.534286,0.839514
0.545238,0.742333,0.174900
0.369048,0.335117,0.451350
0.273810,0.167958,0.409367
0.111428,0.634680,0.071660
0.312245,0.352571,0.477543
0.122857,0.622740,0.070860
0.328571,0.346600,0.136800
0.247619,0.165167,0.226600
0.142857,0.179975,0.315975
0.417143,0.772660,0.108360
0.318367,0.952064,0.126400
0.271429,0.710800,0.135500
0.295238,0.214725,0.183200
0.042857,0.825225,0.583850
0.142857,0.360725,0.852750
0.252381,0.372717,0.696833
0.417143,0.488100,0.189520
0.426191,0.692417,0.155933
0.397143,0.542650,0.098120
0.595238,0.578383,0.369700
0.157143,0.833533,0.165533
0.309524,0.957622,0.107078
0.214286,0.423850,0.307600
0.078572,0.783900,0.144350
0.397619,0.576383,0.171083
0.080953,0.472208,0.673267
0.121978,0.249012,0.637885
0.178572,0.669025,0.750913
0.206349,0.022461,0.147911
0.335714,0.882550,0.134025
0.357143,0.344460,0.727860
0.030953,0.739567,0.399767
0.148572,0.138670,0.473320
0.075000,0.519600,0.210575
0.271428,0.330575,0.539175
0.142857,0.215033,0.630100
0.100000,0.305900,0.305900
0.171429,0.097410,0.227280
0.137143,0.760940,0.208760
0.585714,0.686883,0.295167
0.174286,0.944860,0.430200
0.180952,0.284783,0.570433
0.290476,0.598283,0.506833
0.314286,0.291430,0.044900
0.380952,0.539717,0.271400
0.505714,0.825440,0.032680
0.397619,0.202092,0.371267
0.292857,0.441206,0.089338
0.064285,0.207425,0.632950
0.360714,0.830163,0.163250
0.214286,0.956350,0.333500
0.035065,0.781327,0.904082
0.146939,0.478971,0.294000
0.480000,0.581950,0.284800
0.157143,0.279617,0.279867
0.600000,0.793667,0.195867
0.489285,0.537837,0.308000
