alpha,phi,h
0.067143,0.660490,0.087560
0.128571,0.844067,0.394917
0.385714,0.587829,0.244386
0.307143,0.806550,0.164700
0.110714,0.076338,0.614625
0.302857,0.818550,0.263820
0.140000,0.288390,0.389260
0.092857,0.797025,0.109183
0.042857,0.458350,0.264800
0.076191,0.870417,0.130067
0.571429,0.744575,0.238950
0.414286,0.396100,0.050567
0.146429,0.689600,0.115525
0.395238,0.338700,0.496567
0.133333,0.071450,0.159567
0.371429,0.906056,0.339378
0.071429,0.750536,0.180643
0.128571,0.509800,0.347240
0.185714,0.797500,0.397150
0.335714,0.844288,0.239475
0.352381,0.884400,0.283433
0.146429,0.959200,0.093675
0.360000,0.817540,0.154780
0.311429,0.787500,0.162720
0.089286,0.721062,0.218750
0.328572,0.923650,0.360525
0.023809,0.777192,0.474750
0.092857,0.297400,0.723200
0.077143,0.670800,0.283860
0.261039,0.331186,0.483600
0.275000,0.382888,0.519225
0.371428,0.579038,0.341650
0.185714,0.862150,0.349650
0.048571,0.910860,0.844420
0.246428,0.858788,0.060975
0.085714,0.678025,0.074650
0.342857,0.505883,0.193417
0.328572,0.136725,0.349300
0.174286,0.621190,0.464900
0.194286,0.816160,0.242220
0.596429,0.456087,0.432975
0.505714,0.804670,0.157200
0.075510,0.534286,0.839514
0.167347,0.827600,0.456357
0.369048,0.335117,0.451350
0.055102,0.722279,0.468114
0.328571,0.507464,0.310957
0.266072,0.359750,0.280750
0.021429,0.598492,0.141333
0.328571,0.346600,0.136800
0.414286,0.537540,0.120100
0.054286,0.486200,0.416540
0.417143,0.772660,0.108360
0.342857,0.906480,0.225120
0.085714,0.710075,0.122850
0.128571,0.633600,0.108600
0.380952,0.808700,0.474533
0.347619,0.501767,0.125500
0.357143,0.445675,0.392600
0.417143,0.488100,0.189520
0.300000,0.950570,0.454300
0.171429,0.821767,0.461467
0.283674,0.940936,0.314371
0.157143,0.833533,0.165533
0.309524,0.957622,0.107078
0.061225,0.376636,0.245000
0.700000,0.611650,0.501600
0.397619,0.576383,0.171083
0.537143,0.513460,0.285720
0.121978,0.249012,0.637885
0.447619,0.533658,0.165567
0.206349,0.022461,0.147911
0.034286,0.547090,0.592340
0.277143,0.852650,0.282340
0.295238,0.833383,0.482367
0.153061,0.658686,0.070314
0.130612,0.713650,0.707286
0.433333,0.726033,0.447667
0.254762,0.388467,0.497083
0.328572,0.201725,0.138350
0.046939,0.897707,0.161771
0.367347,0.874664,0.312543
0.310714,0.890700,0.223675
0.350000,0.947438,0.348150
0.330952,0.228517,0.445317
0.134286,0.315330,0.650400
0.088572,0.702610,0.156720
0.262857,0.504990,0.321800
0.266667,0.783267,0.663567
0.138096,0.308233,0.224367
0.137500,0.510194,0.317775
0.554286,0.506630,0.342980
0.092857,0.788737,0.148725
0.171428,0.355543,0.094614
0.228571,0.247350,0.025500
0.077551,0.745693,0.434057
0.254762,0.748317,0.191467
0.265714,0.369030,0.264840
0.600000,0.793667,0.195867
0.253572,0.526450,0.699600
