alpha,phi,h
0.022857,0.863810,0.337360
0.114286,0.391886,0.611157
0.100000,0.899467,0.274733
0.328571,0.270000,0.496100
0.110714,0.076338,0.614625
0.302857,0.818550,0.263820
0.240816,0.463743,0.052871
0.092857,0.797025,0.109183
0.030953,0.880383,0.251233
0.076191,0.870417,0.130067
0.092857,0.759350,0.395950
0.130952,0.507400,0.238633
0.146429,0.689600,0.115525
0.185715,0.419525,0.399150
0.185714,0.081500,0.105200
0.100000,0.490650,0.574600
0.392857,0.134550,0.469250
0.128571,0.509800,0.347240
0.065714,0.741550,0.230400
0.068254,0.849267,0.233778
0.122857,0.622950,0.658900
0.146429,0.959200,0.093675
0.360000,0.817540,0.154780
0.100000,0.894262,0.321125
0.089286,0.721062,0.218750
0.054762,0.085117,0.115733
0.023809,0.777192,0.474750
0.092857,0.297400,0.723200
0.077143,0.670800,0.283860
0.261039,0.331186,0.483600
0.275000,0.382888,0.519225
0.080000,0.738060,0.191360
0.147619,0.680833,0.397750
0.071429,0.870850,0.097000
0.007143,0.732175,0.312650
0.221429,0.324175,0.145600
0.466667,0.727250,0.212000
0.166667,0.397783,0.476200
0.075510,0.386179,0.497171
0.042857,0.836230,0.463180
0.046939,0.761343,0.308514
0.145714,0.730270,0.221820
0.457143,0.599700,0.474867
0.077143,0.703340,0.087260
0.369048,0.335117,0.451350
0.011905,0.825075,0.478633
0.111428,0.634680,0.071660
0.142857,0.670242,0.082000
0.066071,0.772500,0.444775
0.328571,0.346600,0.136800
0.112245,0.270371,0.568857
0.142857,0.179975,0.315975
0.417143,0.772660,0.108360
0.130952,0.947233,0.283583
0.114286,0.777850,0.642200
0.157143,0.264550,0.591050
0.457143,0.396225,0.349550
0.096104,0.489909,0.424373
0.071429,0.330338,0.402425
0.142857,0.561800,0.261600
0.071428,0.853400,0.269550
0.087755,0.752279,0.231729
0.036735,0.788321,0.483786
0.157143,0.833533,0.165533
0.309524,0.957622,0.107078
0.061225,0.376636,0.245000
0.060714,0.789775,0.571875
0.114286,0.324583,0.465700
0.114285,0.872150,0.142600
0.064286,0.372775,0.534950
0.021428,0.891750,0.441250
0.078571,0.604025,0.069950
0.096429,0.669162,0.116850
0.155102,0.425421,0.578814
0.030953,0.739567,0.399767
0.121428,0.484587,0.352650
0.128572,0.201875,0.221050
0.100000,0.767450,0.294275
0.254762,0.388467,0.497083
0.328572,0.201725,0.138350
0.047619,0.719889,0.428978
0.120000,0.971940,0.053380
0.061904,0.130942,0.321617
0.350000,0.947438,0.348150
0.082540,0.721078,0.475944
0.110714,0.444600,0.601700
0.088572,0.702610,0.156720
0.085714,0.769200,0.224240
0.080000,0.704850,0.148400
0.138096,0.308233,0.224367
0.126531,0.320164,0.185829
0.260714,0.207863,0.466875
0.114286,0.683517,0.117533
0.214286,0.956350,0.333500
0.209524,0.867583,0.405317
0.304762,0.668425,0.090150
0.254762,0.748317,0.191467
0.221429,0.652825,0.059900
0.142857,0.781320,0.435000
0.052381,0.809033,0.464000
