alpha,phi,h
0.121429,0.629587,0.098550
0.061225,0.144871,0.252443
0.114286,0.216083,0.292133
0.335714,0.539850,0.089400
0.110714,0.076338,0.614625
0.071428,0.597237,0.219000
0.140000,0.288390,0.389260
0.215873,0.574706,0.056156
0.030953,0.880383,0.251233
0.307143,0.719225,0.079300
0.119048,0.620167,0.135700
0.223810,0.261333,0.234100
0.146429,0.689600,0.115525
0.188571,0.348640,0.431820
0.185714,0.081500,0.105200
0.060714,0.277350,0.572750
0.392857,0.134550,0.469250
0.160714,0.530725,0.159425
0.065714,0.741550,0.230400
0.038776,0.786136,0.444271
0.442857,0.777937,0.044300
0.146429,0.959200,0.093675
0.040476,0.462417,0.182483
0.311429,0.787500,0.162720
0.089286,0.721062,0.218750
0.351429,0.700730,0.147940
0.023809,0.777192,0.474750
0.092857,0.297400,0.723200
0.077143,0.670800,0.283860
0.261039,0.331186,0.483600
0.275000,0.382888,0.519225
0.060000,0.328340,0.218360
0.003572,0.790262,0.519500
0.104762,0.689617,0.146100
0.151785,0.719725,0.383825
0.091429,0.710930,0.135080
0.410714,0.205881,0.044100
0.328572,0.136725,0.349300
0.371428,0.453350,0.049050
0.066667,0.617250,0.144167
0.228572,0.650042,0.095783
0.203571,0.183638,0.073075
0.042857,0.741700,0.367400
0.166667,0.626533,0.093367
0.102381,0.278167,0.465667
0.011905,0.825075,0.478633
0.252381,0.207875,0.088917
0.096429,0.225513,0.231150
0.021429,0.598492,0.141333
0.102381,0.135775,0.388867
0.146429,0.281025,0.260625
0.080952,0.555442,0.368517
0.157143,0.432380,0.151060
0.130952,0.947233,0.283583
0.271429,0.710800,0.135500
0.214286,0.077438,0.661200
0.157143,0.286200,0.256133
0.347619,0.501767,0.125500
0.092857,0.499675,0.326950
0.417143,0.488100,0.189520
0.131428,0.493680,0.190940
0.087755,0.752279,0.231729
0.283674,0.940936,0.314371
0.380952,0.342250,0.219067
0.309524,0.957622,0.107078
0.061225,0.376636,0.245000
0.071429,0.775010,0.292060
0.114286,0.324583,0.465700
0.088096,0.292700,0.202900
0.114286,0.180343,0.182786
0.447619,0.533658,0.165567
0.206349,0.022461,0.147911
0.111428,0.483520,0.236260
0.320000,0.233970,0.095600
0.189286,0.504337,0.280525
0.357143,0.833940,0.369380
0.128572,0.201875,0.221050
0.076190,0.047383,0.422800
0.010714,0.250900,0.401500
0.328572,0.201725,0.138350
0.047619,0.719889,0.428978
0.120000,0.971940,0.053380
0.178571,0.649742,0.233600
0.093878,0.465229,0.145386
0.082540,0.721078,0.475944
0.178572,0.627750,0.084875
0.197143,0.085850,0.336820
0.267857,0.281475,0.398400
0.121428,0.967600,0.379400
0.300000,0.532770,0.146400
0.126531,0.320164,0.185829
0.252381,0.304250,0.562500
0.114286,0.683517,0.117533
0.050000,0.652262,0.098900
0.250000,0.755175,0.185875
0.304762,0.668425,0.090150
0.060000,0.357820,0.237980
0.265714,0.369030,0.264840
0.142857,0.781320,0.435000
0.033333,0.599308,0.180817
