alpha,phi,h
0.048571,0.811870,0.133440
0.037143,0.717300,0.250580
0.100000,0.899467,0.274733
0.418571,0.800440,0.137510
0.112245,0.341764,0.499729
0.302857,0.818550,0.263820
0.214286,0.493825,0.190250
0.215873,0.574706,0.056156
0.030953,0.880383,0.251233
0.076191,0.870417,0.130067
0.028571,0.705137,0.407800
0.130952,0.507400,0.238633
0.094286,0.127970,0.380800
0.185715,0.419525,0.399150
0.185714,0.081500,0.105200
0.371429,0.906056,0.339378
0.071429,0.750536,0.180643
0.338095,0.313628,0.534311
0.065714,0.741550,0.230400
0.335714,0.844288,0.239475
0.122857,0.448630,0.246840
0.047619,0.584617,0.277733
0.073810,0.073858,0.488483
0.100000,0.894262,0.321125
0.089286,0.721062,0.218750
0.100000,0.327180,0.298620
0.295918,0.799607,0.354629
0.155357,0.418725,0.570263
0.077143,0.670800,0.283860
0.261039,0.331186,0.483600
0.275000,0.382888,0.519225
0.219048,0.263917,0.524800
0.157143,0.877983,0.256767
0.265079,0.861394,0.092344
0.151785,0.719725,0.383825
0.342857,0.288288,0.062700
0.271428,0.058150,0.128967
0.328572,0.136725,0.349300
0.371428,0.339442,0.494083
0.042857,0.836230,0.463180
0.314286,0.659320,0.140800
0.145714,0.730270,0.221820
0.014285,0.888800,0.485600
0.360000,0.649270,0.132020
0.369048,0.335117,0.451350
0.357143,0.745644,0.166937
0.111428,0.634680,0.071660
0.142857,0.670242,0.082000
0.021429,0.598492,0.141333
0.328571,0.346600,0.136800
0.247619,0.165167,0.226600
0.142857,0.179975,0.315975
0.417143,0.772660,0.108360
0.130952,0.947233,0.283583
0.271429,0.710800,0.135500
0.295238,0.214725,0.183200
0.457143,0.396225,0.349550
0.371429,0.284520,0.100160
0.071429,0.330338,0.402425
0.417143,0.488100,0.189520
0.297143,0.533250,0.139340
0.142857,0.167100,0.248500
0.285714,0.649150,0.113100
0.380952,0.342250,0.219067
0.309524,0.957622,0.107078
0.214286,0.423850,0.307600
0.700000,0.611650,0.501600
0.397619,0.576383,0.171083
0.119048,0.268050,0.613933
0.406494,0.028218,0.660009
0.021428,0.891750,0.441250
0.206349,0.022461,0.147911
0.290476,0.874300,0.306800
0.277143,0.852650,0.282340
0.030953,0.739567,0.399767
0.357143,0.833940,0.369380
0.128572,0.201875,0.221050
0.075000,0.376138,0.505600
0.147619,0.130500,0.222867
0.466667,0.489333,0.112867
0.171429,0.097410,0.227280
0.120000,0.971940,0.053380
0.178571,0.649742,0.233600
0.431429,0.673640,0.122880
0.082143,0.360087,0.307138
0.290476,0.598283,0.506833
0.314286,0.752450,0.058533
0.091429,0.444040,0.363180
0.047619,0.782433,0.513233
0.138096,0.308233,0.224367
0.137500,0.510194,0.317775
0.088571,0.340570,0.235880
0.114286,0.683517,0.117533
0.251429,0.486740,0.316000
0.209524,0.867583,0.405317
0.146939,0.478971,0.294000
0.254762,0.748317,0.191467
0.307143,0.109488,0.266450
0.600000,0.793667,0.195867
0.052381,0.809033,0.464000
