alpha,phi,h
0.202041,0.557986,0.301114
0.061225,0.144871,0.252443
0.114286,0.216083,0.292133
0.335714,0.539850,0.089400
0.112245,0.341764,0.499729
0.014286,0.252300,0.122800
0.240816,0.463743,0.052871
0.197143,0.495905,0.234530
0.030953,0.880383,0.251233
0.307143,0.719225,0.079300
0.394286,0.522970,0.100740
0.414286,0.396100,0.050567
0.094286,0.363370,0.143400
0.188571,0.348640,0.431820
0.185714,0.081500,0.105200
0.321429,0.088150,0.498350
0.392857,0.134550,0.469250
0.014286,0.618237,0.162450
0.065714,0.741550,0.230400
0.038776,0.786136,0.444271
0.442857,0.777937,0.044300
0.146429,0.959200,0.093675
0.080953,0.228533,0.552867
0.100000,0.894262,0.321125
0.048572,0.223220,0.372620
0.054762,0.085117,0.115733
0.023809,0.777192,0.474750
0.155357,0.418725,0.570263
0.077143,0.670800,0.283860
0.261039,0.331186,0.483600
0.275000,0.382888,0.519225
0.060000,0.328340,0.218360
0.157143,0.877983,0.256767
0.180000,0.460730,0.174320
0.180000,0.414600,0.092720
0.091429,0.710930,0.135080
0.083334,0.690808,0.317333
0.328572,0.136725,0.349300
0.371428,0.453350,0.049050
0.162857,0.513890,0.244640
0.028571,0.793400,0.477438
0.203571,0.183638,0.073075
0.217143,0.265850,0.162620
0.152381,0.059489,0.125322
0.369048,0.335117,0.451350
0.011905,0.825075,0.478633
0.028571,0.418412,0.212800
0.200000,0.518017,0.086567
0.122857,0.622740,0.070860
0.051429,0.262470,0.109360
0.112245,0.270371,0.568857
0.142857,0.179975,0.315975
0.157143,0.432380,0.151060
0.106593,0.735735,0.269400
0.114286,0.777850,0.642200
0.157143,0.264550,0.591050
0.157143,0.286200,0.256133
0.096104,0.489909,0.424373
0.071429,0.330338,0.402425
0.142857,0.561800,0.261600
0.131428,0.493680,0.190940
0.232143,0.404500,0.238875
0.128571,0.089392,0.151083
0.200000,0.622450,0.042500
0.309524,0.957622,0.107078
0.061225,0.376636,0.245000
0.071429,0.775010,0.292060
0.114286,0.324583,0.465700
0.114286,0.204600,0.358450
0.139286,0.211750,0.266475
0.447619,0.533658,0.165567
0.206349,0.022461,0.147911
0.035715,0.207125,0.135150
0.228572,0.451933,0.126800
0.014286,0.075150,0.126200
0.268572,0.784550,0.138640
0.079365,0.287061,0.072722
0.120000,0.467830,0.202000
0.010714,0.250900,0.401500
0.328572,0.201725,0.138350
0.047619,0.719889,0.428978
0.137143,0.760940,0.208760
0.142857,0.141863,0.295625
0.093878,0.465229,0.145386
0.082540,0.721078,0.475944
0.066667,0.090867,0.212467
0.085715,0.336560,0.209380
0.057143,0.384425,0.107750
0.047619,0.782433,0.513233
0.185714,0.045950,0.159725
0.126531,0.320164,0.185829
0.121428,0.557650,0.092925
0.114286,0.683517,0.117533
0.033334,0.647683,0.190167
0.174286,0.268700,0.454120
0.304762,0.668425,0.090150
0.060000,0.357820,0.237980
0.116327,0.068436,0.190557
0.142857,0.781320,0.435000
0.216667,0.685200,0.055567
