alpha,phi,h
0.202041,0.557986,0.301114
0.067857,0.351162,0.141200
0.316667,0.481042,0.066250
0.100000,0.191421,0.261214
0.395238,0.951300,0.140733
0.071428,0.597237,0.219000
0.442857,0.455383,0.145833
0.197143,0.495905,0.234530
0.042857,0.458350,0.264800
0.066667,0.136558,0.153983
0.092857,0.759350,0.395950
0.130952,0.507400,0.238633
0.146429,0.689600,0.115525
0.088095,0.530133,0.226633
0.421428,0.273250,0.463200
0.120408,0.253821,0.295200
0.071429,0.750536,0.180643
0.160714,0.530725,0.159425
0.161905,0.486200,0.267167
0.464286,0.503525,0.264150
0.352381,0.884400,0.283433
0.337143,0.791000,0.149800
0.040476,0.462417,0.182483
0.509524,0.131000,0.380967
0.089286,0.721062,0.218750
0.351429,0.700730,0.147940
0.390000,0.397415,0.105270
0.092857,0.297400,0.723200
0.077143,0.670800,0.283860
0.485714,0.253475,0.256400
0.275000,0.382888,0.519225
0.060000,0.328340,0.218360
0.128571,0.521310,0.251080
0.180000,0.460730,0.174320
0.257143,0.989250,0.435300
0.100000,0.772350,0.477900
0.271428,0.058150,0.128967
0.328572,0.136725,0.349300
0.371428,0.453350,0.049050
0.162857,0.513890,0.244640
0.339286,0.153175,0.117350
0.145714,0.730270,0.221820
0.454286,0.268450,0.365780
0.414286,0.338400,0.224267
0.289285,0.309663,0.056850
0.100000,0.145000,0.191800
0.028571,0.418412,0.212800
0.283673,0.255386,0.107243
0.021429,0.598492,0.141333
0.217143,0.036270,0.094400
0.247619,0.165167,0.226600
0.142857,0.179975,0.315975
0.157143,0.432380,0.151060
0.059524,0.214992,0.154967
0.271429,0.710800,0.135500
0.214286,0.487375,0.163950
0.185714,0.512650,0.247467
0.232143,0.286400,0.147850
0.353571,0.242775,0.090200
0.446429,0.209275,0.284825
0.212500,0.440975,0.110112
0.092857,0.936042,0.091533
0.071429,0.720050,0.192100
0.200000,0.622450,0.042500
0.309524,0.957622,0.107078
0.214286,0.423850,0.307600
0.078572,0.783900,0.144350
0.123810,0.118617,0.317567
0.088096,0.292700,0.202900
0.440000,0.523710,0.088340
0.457143,0.882600,0.281600
0.206349,0.022461,0.147911
0.338095,0.508400,0.088900
0.320000,0.233970,0.095600
0.014286,0.075150,0.126200
0.057143,0.496425,0.294675
0.510714,0.466388,0.223975
0.100000,0.767450,0.294275
0.457143,0.265113,0.066650
0.328572,0.201725,0.138350
0.242857,0.450637,0.288800
0.120000,0.971940,0.053380
0.178571,0.649742,0.233600
0.171429,0.041083,0.140067
0.051429,0.219720,0.390020
0.387755,0.499943,0.044729
0.314286,0.291430,0.044900
0.267857,0.281475,0.398400
0.471428,0.597625,0.259350
0.300000,0.532770,0.146400
0.134286,0.489670,0.214920
0.088571,0.340570,0.235880
0.114286,0.683517,0.117533
0.362857,0.570290,0.051640
0.250000,0.755175,0.185875
0.304762,0.668425,0.090150
0.231429,0.600960,0.157660
0.307143,0.109488,0.266450
0.600000,0.793667,0.195867
0.357143,0.221440,0.420600
