alpha,phi,h
0.246429,0.789937,0.720175
0.297143,0.875170,0.543060
0.328572,0.845600,0.730767
0.134286,0.657680,0.704220
0.361905,0.948483,0.475067
0.385714,0.946500,0.450600
0.442857,0.455383,0.145833
0.321429,0.830000,0.509050
0.121428,0.840525,0.636000
0.052381,0.710250,0.704800
0.414286,0.774467,0.786567
0.136735,0.479729,0.683886
0.139286,0.931487,0.694125
0.500000,0.564275,0.901050
0.025000,0.824500,0.913700
0.087755,0.466436,0.711286
0.147619,0.878133,0.815833
0.117857,0.549769,0.897575
0.100000,0.909017,0.863567
0.119048,0.720300,0.496800
0.214286,0.340917,0.652844
0.053571,0.811981,0.468500
0.311905,0.925392,0.459917
0.121429,0.796575,0.525083
0.285714,0.892533,0.461300
0.059524,0.718950,0.827167
0.528571,0.713550,0.815900
0.242857,0.641200,0.700100
0.162857,0.887570,0.909080
0.396429,0.922050,0.165000
0.128572,0.560037,0.559175
0.577143,0.889550,0.465320
0.109524,0.859583,0.469533
0.321429,0.940425,0.714425
0.321429,0.951400,0.492117
0.076190,0.584517,0.743500
0.244643,0.919169,0.738775
0.069643,0.853275,0.617762
0.119048,0.528025,0.835450
0.274286,0.946090,0.568660
0.054762,0.744708,0.980317
0.208929,0.665288,0.801575
0.057143,0.905000,0.513750
0.177143,0.128500,0.801080
0.310714,0.261025,0.861575
0.055102,0.722279,0.468114
0.111428,0.634680,0.071660
0.051428,0.861950,0.585920
0.152381,0.871092,0.783483
0.102381,0.937058,0.782433
0.371429,0.901850,0.545300
0.150000,0.692850,0.559750
0.174603,0.836217,0.942878
0.014286,0.771350,0.747433
0.207143,0.792525,0.471300
0.080952,0.580542,0.451350
0.042857,0.825225,0.583850
0.142857,0.360725,0.852750
0.204082,0.909714,0.657714
0.042858,0.780350,0.853150
0.071428,0.853400,0.269550
0.335715,0.869638,0.447900
0.241071,0.851900,0.967337
0.347619,0.297033,0.747400
0.309524,0.957622,0.107078
0.014286,0.530443,0.609043
0.207143,0.385983,0.735717
0.264286,0.929300,0.467850
0.285714,0.301900,0.713500
0.311428,0.912600,0.443520
0.178572,0.669025,0.750913
0.120408,0.705214,0.683171
0.083674,0.355493,0.687600
0.183333,0.320308,0.793583
0.295238,0.833383,0.482367
0.037143,0.687670,0.755600
0.130612,0.713650,0.707286
0.014285,0.591025,0.475550
0.214286,0.915067,0.739300
0.407143,0.537925,0.759775
0.064285,0.536975,0.690000
0.367347,0.874664,0.312543
0.237143,0.595830,0.614560
0.174286,0.944860,0.430200
0.166667,0.848817,0.868100
0.071429,0.884720,0.525300
0.239286,0.830875,0.668250
0.166667,0.779117,0.446167
0.488095,0.877717,0.374467
0.094286,0.285090,0.875740
0.124490,0.828850,0.593186
0.267857,0.625563,0.519975
0.338095,0.876167,0.530133
0.292857,0.823900,0.701800
0.021428,0.775200,0.704550
0.057143,0.728775,0.564750
0.457143,0.803475,0.713400
0.095238,0.600258,0.640583
0.375000,0.773988,0.457200
0.032142,0.663863,0.695825
