alpha,phi,h
0.022857,0.863810,0.337360
0.457143,0.067550,0.617975
0.100000,0.899467,0.274733
0.485714,0.676525,0.276750
0.112245,0.341764,0.499729
0.302857,0.818550,0.263820
0.240816,0.463743,0.052871
0.082143,0.771475,0.415950
0.030953,0.880383,0.251233
0.076191,0.870417,0.130067
0.119048,0.620167,0.135700
0.442857,0.133000,0.314500
0.257143,0.797150,0.064167
0.080357,0.470456,0.212938
0.185714,0.081500,0.105200
0.087755,0.466436,0.711286
0.392857,0.134550,0.469250
0.338095,0.313628,0.534311
0.065714,0.741550,0.230400
0.068254,0.849267,0.233778
0.185714,0.524150,0.044867
0.337143,0.791000,0.149800
0.073810,0.073858,0.488483
0.100000,0.894262,0.321125
0.089286,0.721062,0.218750
0.351429,0.700730,0.147940
0.023809,0.777192,0.474750
0.457143,0.022050,0.600000
0.077143,0.670800,0.283860
0.261039,0.331186,0.483600
0.275000,0.382888,0.519225
0.371428,0.579038,0.341650
0.157143,0.877983,0.256767
0.071429,0.870850,0.097000
0.151785,0.719725,0.383825
0.221429,0.324175,0.145600
0.514286,0.208775,0.270500
0.328572,0.136725,0.349300
0.371428,0.453350,0.049050
0.042857,0.836230,0.463180
0.216666,0.849400,0.019800
0.145714,0.730270,0.221820
0.281633,0.715064,0.793757
0.276190,0.183283,0.258533
0.369048,0.335117,0.451350
0.011905,0.825075,0.478633
0.111428,0.634680,0.071660
0.142857,0.670242,0.082000
0.021429,0.598492,0.141333
0.328571,0.346600,0.136800
0.146429,0.281025,0.260625
0.297143,0.353380,0.380820
0.417143,0.772660,0.108360
0.066667,0.345250,0.267167
0.114286,0.777850,0.642200
0.128571,0.633600,0.108600
0.254286,0.905630,0.445800
0.032143,0.857300,0.928100
0.204082,0.909714,0.657714
0.417143,0.488100,0.189520
0.103571,0.591800,0.047125
0.232143,0.404500,0.238875
0.400000,0.849433,0.144400
0.157143,0.833533,0.165533
0.309524,0.957622,0.107078
0.061225,0.376636,0.245000
0.060714,0.789775,0.571875
0.114286,0.324583,0.465700
0.285714,0.301900,0.713500
0.440000,0.523710,0.088340
0.223810,0.368558,0.726633
0.206349,0.022461,0.147911
0.290476,0.874300,0.306800
0.114286,0.868333,0.189200
0.030953,0.739567,0.399767
0.268572,0.784550,0.138640
0.128572,0.201875,0.221050
0.120000,0.467830,0.202000
0.254762,0.388467,0.497083
0.328572,0.201725,0.138350
0.047619,0.719889,0.428978
0.120000,0.971940,0.053380
0.071429,0.667750,0.064700
0.342857,0.964538,0.563650
0.097619,0.186000,0.560933
0.290476,0.598283,0.506833
0.314286,0.752450,0.058533
0.085714,0.769200,0.224240
0.335714,0.936133,0.233333
0.138096,0.308233,0.224367
0.126531,0.320164,0.185829
0.088571,0.340570,0.235880
0.092857,0.788737,0.148725
0.347619,0.754600,0.145683
0.021428,0.775200,0.704550
0.146939,0.478971,0.294000
0.254762,0.748317,0.191467
0.157143,0.279617,0.279867
0.142857,0.781320,0.435000
0.253572,0.526450,0.699600
