alpha,phi,h
0.121429,0.629587,0.098550
0.376190,0.605100,0.268067
0.316667,0.481042,0.066250
0.308571,0.200200,0.362120
0.110714,0.076338,0.614625
0.071428,0.597237,0.219000
0.240816,0.463743,0.052871
0.504762,0.856667,0.061133
0.030953,0.880383,0.251233
0.160318,0.706367,0.095378
0.028571,0.705137,0.407800
0.414286,0.396100,0.050567
0.146429,0.689600,0.115525
0.021428,0.891750,0.441250
0.246429,0.981025,0.409850
0.120408,0.253821,0.295200
0.071429,0.750536,0.180643
0.160714,0.530725,0.159425
0.185714,0.797500,0.397150
0.038776,0.786136,0.444271
0.352381,0.884400,0.283433
0.146429,0.959200,0.093675
0.040476,0.462417,0.182483
0.100000,0.894262,0.321125
0.451429,0.140380,0.213820
0.100000,0.327180,0.298620
0.023809,0.777192,0.474750
0.092857,0.297400,0.723200
0.126531,0.476021,0.118700
0.057143,0.748875,0.374433
0.275000,0.382888,0.519225
0.060000,0.328340,0.218360
0.468571,0.517430,0.144500
0.300000,0.357075,0.346900
0.246428,0.858788,0.060975
0.365306,0.172671,0.180171
0.514286,0.208775,0.270500
0.085714,0.116325,0.431400
0.142857,0.984050,0.430300
0.162857,0.513890,0.244640
0.596429,0.456087,0.432975
0.145714,0.730270,0.221820
0.217143,0.265850,0.162620
0.152381,0.059489,0.125322
0.180953,0.303433,0.215183
0.011905,0.825075,0.478633
0.028571,0.418412,0.212800
0.125714,0.083780,0.329720
0.380952,0.630600,0.349533
0.425000,0.356388,0.079025
0.146429,0.281025,0.260625
0.047619,0.769150,0.507600
0.157143,0.432380,0.151060
0.318367,0.952064,0.126400
0.271429,0.710800,0.135500
0.214286,0.487375,0.163950
0.314286,0.441880,0.077260
0.347619,0.501767,0.125500
0.357143,0.445675,0.392600
0.417143,0.488100,0.189520
0.212500,0.440975,0.110112
0.092857,0.936042,0.091533
0.303571,0.754287,0.330225
0.380952,0.342250,0.219067
0.309524,0.957622,0.107078
0.071429,0.690600,0.117600
0.078572,0.783900,0.144350
0.509524,0.633383,0.529033
0.088096,0.292700,0.202900
0.139286,0.211750,0.266475
0.447619,0.533658,0.165567
0.206349,0.022461,0.147911
0.111428,0.483520,0.236260
0.085714,0.079400,0.476233
0.200000,0.783950,0.305300
0.357143,0.833940,0.369380
0.307143,0.697583,0.126433
0.076190,0.047383,0.422800
0.235714,0.015050,0.147200
0.100000,0.305900,0.305900
0.046939,0.897707,0.161771
0.120000,0.971940,0.053380
0.061904,0.130942,0.321617
0.077551,0.338636,0.224114
0.420000,0.933930,0.205020
0.387755,0.499943,0.044729
0.135715,0.492600,0.066450
0.267857,0.281475,0.398400
0.080000,0.704850,0.148400
0.185714,0.045950,0.159725
0.137500,0.510194,0.317775
0.088571,0.340570,0.235880
0.114286,0.683517,0.117533
0.128571,0.489440,0.220700
0.250000,0.755175,0.185875
0.555102,0.466921,0.345743
0.094643,0.798075,0.173250
0.157143,0.279617,0.279867
0.600000,0.793667,0.195867
0.357143,0.221440,0.420600
