alpha,phi,h
0.022857,0.863810,0.337360
0.061225,0.144871,0.252443
0.100000,0.899467,0.274733
0.048571,0.258340,0.386350
0.112245,0.341764,0.499729
0.302857,0.818550,0.263820
0.140000,0.288390,0.389260
0.082143,0.771475,0.415950
0.030953,0.880383,0.251233
0.307143,0.719225,0.079300
0.119048,0.620167,0.135700
0.130952,0.507400,0.238633
0.094286,0.363370,0.143400
0.188571,0.348640,0.431820
0.133333,0.071450,0.159567
0.120408,0.253821,0.295200
0.071429,0.750536,0.180643
0.338095,0.313628,0.534311
0.065714,0.741550,0.230400
0.068254,0.849267,0.233778
0.352381,0.884400,0.283433
0.185714,0.814200,0.001600
0.080953,0.228533,0.552867
0.100000,0.894262,0.321125
0.089286,0.721062,0.218750
0.054762,0.085117,0.115733
0.023809,0.777192,0.474750
0.155357,0.418725,0.570263
0.077143,0.670800,0.283860
0.261039,0.331186,0.483600
0.275000,0.382888,0.519225
0.060000,0.328340,0.218360
0.157143,0.877983,0.256767
0.071429,0.870850,0.097000
0.151785,0.719725,0.383825
0.050000,0.197350,0.154275
0.095918,0.102307,0.155457
0.042857,0.670820,0.132240
0.371428,0.453350,0.049050
0.042857,0.836230,0.463180
0.046939,0.761343,0.308514
0.145714,0.730270,0.221820
0.042857,0.741700,0.367400
0.152381,0.059489,0.125322
0.369048,0.335117,0.451350
0.323810,0.900583,0.151300
0.111428,0.634680,0.071660
0.142857,0.670242,0.082000
0.066071,0.772500,0.444775
0.328571,0.346600,0.136800
0.140816,0.072693,0.144757
0.297143,0.353380,0.380820
0.417143,0.772660,0.108360
0.106593,0.735735,0.269400
0.114286,0.777850,0.642200
0.157143,0.264550,0.591050
0.064286,0.468400,0.306000
0.096104,0.489909,0.424373
0.071429,0.330338,0.402425
0.142857,0.561800,0.261600
0.059524,0.260208,0.512950
0.232143,0.404500,0.238875
0.128571,0.089392,0.151083
0.028571,0.591600,0.106467
0.309524,0.957622,0.107078
0.115873,0.732300,0.214556
0.060714,0.789775,0.571875
0.114286,0.324583,0.465700
0.114285,0.872150,0.142600
0.139286,0.211750,0.266475
0.528571,0.087688,0.538625
0.285714,0.524475,0.260300
0.096429,0.669162,0.116850
0.062857,0.421990,0.124100
0.014286,0.075150,0.126200
0.268572,0.784550,0.138640
0.371429,0.741620,0.053740
0.120000,0.467830,0.202000
0.217857,0.362588,0.205650
0.466667,0.489333,0.112867
0.019048,0.250333,0.114850
0.120000,0.971940,0.053380
0.071429,0.667750,0.064700
0.216667,0.346017,0.542283
0.082540,0.721078,0.475944
0.178572,0.627750,0.084875
0.088572,0.702610,0.156720
0.091429,0.444040,0.363180
0.047619,0.782433,0.513233
0.014286,0.107750,0.073600
0.126531,0.320164,0.185829
0.121428,0.557650,0.092925
0.114286,0.683517,0.117533
0.033334,0.647683,0.190167
0.051786,0.340706,0.222963
0.304762,0.668425,0.090150
0.083673,0.556393,0.317443
0.221429,0.652825,0.059900
0.142857,0.781320,0.435000
0.357143,0.221440,0.420600
