alpha,phi,h
0.022857,0.863810,0.337360
0.061225,0.144871,0.252443
0.100000,0.899467,0.274733
0.328571,0.270000,0.496100
0.112245,0.341764,0.499729
0.302857,0.818550,0.263820
0.240816,0.463743,0.052871
0.215873,0.574706,0.056156
0.030953,0.880383,0.251233
0.307143,0.719225,0.079300
0.119048,0.620167,0.135700
0.130952,0.507400,0.238633
0.094286,0.363370,0.143400
0.088095,0.530133,0.226633
0.133333,0.071450,0.159567
0.120408,0.253821,0.295200
0.392857,0.134550,0.469250
0.216666,0.155383,0.169400
0.065714,0.741550,0.230400
0.114286,0.975017,0.052867
0.122857,0.622950,0.658900
0.146429,0.959200,0.093675
0.085714,0.356300,0.242300
0.100000,0.894262,0.321125
0.089286,0.721062,0.218750
0.351429,0.700730,0.147940
0.023809,0.777192,0.474750
0.155357,0.418725,0.570263
0.126531,0.476021,0.118700
0.261039,0.331186,0.483600
0.275000,0.382888,0.519225
0.219048,0.263917,0.524800
0.157143,0.877983,0.256767
0.265079,0.861394,0.092344
0.151785,0.719725,0.383825
0.047619,0.246233,0.379367
0.514286,0.208775,0.270500
0.328572,0.136725,0.349300
0.174286,0.256640,0.443780
0.042857,0.836230,0.463180
0.046939,0.761343,0.308514
0.145714,0.730270,0.221820
0.454286,0.268450,0.365780
0.152381,0.059489,0.125322
0.369048,0.335117,0.451350
0.323810,0.900583,0.151300
0.111428,0.634680,0.071660
0.142857,0.670242,0.082000
0.122857,0.622740,0.070860
0.328571,0.346600,0.136800
0.414286,0.537540,0.120100
0.142857,0.179975,0.315975
0.417143,0.772660,0.108360
0.106593,0.735735,0.269400
0.085714,0.710075,0.122850
0.157143,0.264550,0.591050
0.110714,0.920725,0.279825
0.096104,0.489909,0.424373
0.071429,0.330338,0.402425
0.142857,0.561800,0.261600
0.059524,0.260208,0.512950
0.142857,0.167100,0.248500
0.082143,0.474075,0.520125
0.157143,0.833533,0.165533
0.309524,0.957622,0.107078
0.115873,0.732300,0.214556
0.071429,0.775010,0.292060
0.509524,0.633383,0.529033
0.046939,0.571850,0.356229
0.139286,0.211750,0.266475
0.447619,0.533658,0.165567
0.206349,0.022461,0.147911
0.290476,0.874300,0.306800
0.114286,0.868333,0.189200
0.014286,0.075150,0.126200
0.268572,0.784550,0.138640
0.128572,0.201875,0.221050
0.120000,0.467830,0.202000
0.217857,0.362588,0.205650
0.328572,0.201725,0.138350
0.047619,0.719889,0.428978
0.120000,0.971940,0.053380
0.178571,0.649742,0.233600
0.114286,0.102250,0.446200
0.082540,0.721078,0.475944
0.290476,0.598283,0.506833
0.314286,0.752450,0.058533
0.091429,0.444040,0.363180
0.047619,0.782433,0.513233
0.138096,0.308233,0.224367
0.126531,0.320164,0.185829
0.133333,0.088167,0.449433
0.092857,0.788737,0.148725
0.347619,0.754600,0.145683
0.135714,0.976387,0.033275
0.304762,0.668425,0.090150
0.231429,0.600960,0.157660
0.068254,0.655044,0.090767
0.142857,0.781320,0.435000
0.253572,0.526450,0.699600
