alpha,phi,h
0.067143,0.660490,0.087560
0.128571,0.844067,0.394917
0.100000,0.899467,0.274733
0.078571,0.740912,0.341500
0.112245,0.341764,0.499729
0.302857,0.818550,0.263820
0.442857,0.455383,0.145833
0.092857,0.797025,0.109183
0.028571,0.646900,0.039100
0.160318,0.706367,0.095378
0.028571,0.705137,0.407800
0.414286,0.396100,0.050567
0.297959,0.925907,0.132571
0.021428,0.891750,0.441250
0.325000,0.903544,0.212488
0.197619,0.850675,0.064317
0.071429,0.750536,0.180643
0.128571,0.509800,0.347240
0.185714,0.797500,0.397150
0.335714,0.844288,0.239475
0.114285,0.753750,0.232025
0.337143,0.791000,0.149800
0.080953,0.228533,0.552867
0.497143,0.597120,0.073440
0.188571,0.442460,0.240900
0.351429,0.700730,0.147940
0.023809,0.777192,0.474750
0.285714,0.846137,0.126575
0.077143,0.670800,0.283860
0.261039,0.331186,0.483600
0.275000,0.382888,0.519225
0.219048,0.263917,0.524800
0.514286,0.842700,0.351400
0.265079,0.861394,0.092344
0.246428,0.858788,0.060975
0.288571,0.326510,0.323040
0.189286,0.329175,0.327050
0.166667,0.397783,0.476200
0.355714,0.748025,0.168710
0.183333,0.513342,0.345767
0.596429,0.456087,0.432975
0.145714,0.730270,0.221820
0.263265,0.765114,0.147714
0.433333,0.525833,0.313383
0.085714,0.842233,0.243333
0.011905,0.825075,0.478633
0.278571,0.906467,0.160150
0.142857,0.670242,0.082000
0.255102,0.550386,0.158286
0.380952,0.884583,0.299367
0.414286,0.537540,0.120100
0.357143,0.925533,0.323233
0.417143,0.772660,0.108360
0.318367,0.952064,0.126400
0.271429,0.710800,0.135500
0.157143,0.264550,0.591050
0.200000,0.349237,0.411250
0.347619,0.501767,0.125500
0.071429,0.330338,0.402425
0.417143,0.488100,0.189520
0.297143,0.533250,0.139340
0.232143,0.404500,0.238875
0.128571,0.089392,0.151083
0.397143,0.869250,0.155860
0.309524,0.957622,0.107078
0.061225,0.376636,0.245000
0.171429,0.974800,0.041160
0.397619,0.576383,0.171083
0.046939,0.571850,0.356229
0.440000,0.523710,0.088340
0.021428,0.891750,0.441250
0.206349,0.022461,0.147911
0.457143,0.798575,0.278225
0.114286,0.868333,0.189200
0.200000,0.783950,0.305300
0.148572,0.138670,0.473320
0.421428,0.519275,0.117850
0.308571,0.877460,0.167400
0.217857,0.362588,0.205650
0.466667,0.489333,0.112867
0.178571,0.931675,0.082550
0.120000,0.971940,0.053380
0.178571,0.649742,0.233600
0.350000,0.947438,0.348150
0.242857,0.906150,0.307700
0.400000,0.825175,0.079225
0.135715,0.492600,0.066450
0.091429,0.444040,0.363180
0.335714,0.936133,0.233333
0.405952,0.901321,0.115567
0.197959,0.929564,0.050057
0.260714,0.207863,0.466875
0.114286,0.683517,0.117533
0.347619,0.754600,0.145683
0.057143,0.890488,0.263050
0.400000,0.370683,0.382800
0.254762,0.748317,0.191467
0.221429,0.652825,0.059900
0.600000,0.793667,0.195867
0.388571,0.890770,0.376240
