alpha,phi,h
0.022857,0.863810,0.337360
0.134286,0.681080,0.138280
0.100000,0.899467,0.274733
0.282857,0.629290,0.754820
0.112245,0.341764,0.499729
0.302857,0.818550,0.263820
0.140000,0.288390,0.389260
0.215873,0.574706,0.056156
0.030953,0.880383,0.251233
0.050000,0.811238,0.499725
0.119048,0.620167,0.135700
0.130952,0.507400,0.238633
0.094286,0.127970,0.380800
0.021428,0.891750,0.441250
0.325000,0.903544,0.212488
0.059524,0.780492,0.149500
0.321429,0.797963,0.187425
0.216666,0.155383,0.169400
0.065714,0.741550,0.230400
0.210714,0.753700,0.703250
0.122857,0.622950,0.658900
0.100000,0.752650,0.098750
0.073810,0.073858,0.488483
0.311429,0.787500,0.162720
0.089286,0.721062,0.218750
0.177143,0.052560,0.151750
0.023809,0.777192,0.474750
0.363265,0.651664,0.142943
0.126531,0.476021,0.118700
0.261039,0.331186,0.483600
0.275000,0.382888,0.519225
0.219048,0.263917,0.524800
0.146428,0.437912,0.524300
0.265079,0.861394,0.092344
0.151785,0.719725,0.383825
0.288571,0.326510,0.323040
0.514286,0.208775,0.270500
0.328572,0.136725,0.349300
0.355714,0.748025,0.168710
0.042857,0.836230,0.463180
0.046939,0.761343,0.308514
0.145714,0.730270,0.221820
0.217143,0.265850,0.162620
0.152381,0.059489,0.125322
0.102381,0.278167,0.465667
0.011905,0.825075,0.478633
0.111428,0.634680,0.071660
0.078572,0.448175,0.509550
0.122857,0.622740,0.070860
0.328571,0.346600,0.136800
0.146429,0.281025,0.260625
0.047619,0.769150,0.507600
0.417143,0.772660,0.108360
0.130952,0.947233,0.283583
0.271429,0.710800,0.135500
0.128571,0.633600,0.108600
0.200000,0.349237,0.411250
0.053572,0.202000,0.269000
0.071429,0.330338,0.402425
0.417143,0.488100,0.189520
0.059524,0.260208,0.512950
0.232143,0.404500,0.238875
0.082143,0.474075,0.520125
0.157143,0.833533,0.165533
0.309524,0.957622,0.107078
0.061225,0.376636,0.245000
0.071429,0.775010,0.292060
0.114286,0.324583,0.465700
0.114285,0.872150,0.142600
0.139286,0.211750,0.266475
0.447619,0.533658,0.165567
0.206349,0.022461,0.147911
0.290476,0.874300,0.306800
0.134694,0.445886,0.433186
0.014286,0.075150,0.126200
0.268572,0.784550,0.138640
0.307143,0.697583,0.126433
0.076190,0.047383,0.422800
0.254762,0.388467,0.497083
0.100000,0.305900,0.305900
0.178571,0.931675,0.082550
0.120000,0.971940,0.053380
0.178571,0.649742,0.233600
0.350000,0.947438,0.348150
0.068254,0.749878,0.376767
0.110714,0.444600,0.601700
0.028571,0.883600,0.417020
0.091429,0.444040,0.363180
0.080000,0.704850,0.148400
0.014286,0.075150,0.126200
0.137500,0.510194,0.317775
0.133333,0.088167,0.449433
0.360714,0.830163,0.163250
0.347619,0.754600,0.145683
0.057143,0.890488,0.263050
0.146428,0.411525,0.385450
0.060000,0.357820,0.237980
0.157143,0.279617,0.279867
0.142857,0.781320,0.435000
0.052381,0.809033,0.464000
