alpha,phi,h
0.202041,0.557986,0.301114
0.134286,0.681080,0.138280
0.114286,0.216083,0.292133
0.048571,0.258340,0.386350
0.112245,0.341764,0.499729
0.071428,0.597237,0.219000
0.240816,0.463743,0.052871
0.197143,0.495905,0.234530
0.030953,0.880383,0.251233
0.066667,0.136558,0.153983
0.028571,0.705137,0.407800
0.130952,0.507400,0.238633
0.182143,0.067812,0.142750
0.097619,0.695725,0.182000
0.185714,0.081500,0.105200
0.120408,0.253821,0.295200
0.071429,0.750536,0.180643
0.160714,0.530725,0.159425
0.161905,0.486200,0.267167
0.075000,0.382937,0.233500
0.122857,0.448630,0.246840
0.146429,0.959200,0.093675
0.073810,0.073858,0.488483
0.100000,0.894262,0.321125
0.089286,0.721062,0.218750
0.054762,0.085117,0.115733
0.107143,0.366563,0.229475
0.457143,0.022050,0.600000
0.077143,0.670800,0.283860
0.046939,0.202593,0.130571
0.275000,0.382888,0.519225
0.120000,0.676840,0.117240
0.157143,0.877983,0.256767
0.104762,0.689617,0.146100
0.180000,0.414600,0.092720
0.153571,0.431625,0.293200
0.189286,0.329175,0.327050
0.328572,0.136725,0.349300
0.174286,0.256640,0.443780
0.162857,0.513890,0.244640
0.082143,0.365300,0.133525
0.253572,0.400081,0.479738
0.122857,0.047780,0.128900
0.091429,0.299550,0.154620
0.138776,0.078150,0.484943
0.110714,0.248781,0.119325
0.182143,0.080837,0.093500
0.092857,0.266300,0.150833
0.021429,0.598492,0.141333
0.102381,0.135775,0.388867
0.094286,0.790790,0.372520
0.047619,0.769150,0.507600
0.157143,0.432380,0.151060
0.200000,0.548833,0.098700
0.028571,0.978850,0.425300
0.116072,0.144556,0.418625
0.089286,0.069862,0.136975
0.096104,0.489909,0.424373
0.353571,0.242775,0.090200
0.142857,0.561800,0.261600
0.071429,0.358125,0.226900
0.232143,0.404500,0.238875
0.128571,0.089392,0.151083
0.380952,0.342250,0.219067
0.014286,0.274217,0.402867
0.115873,0.732300,0.214556
0.078572,0.783900,0.144350
0.123810,0.118617,0.317567
0.368572,0.335930,0.120560
0.168571,0.432750,0.316960
0.447619,0.533658,0.165567
0.078571,0.604025,0.069950
0.122857,0.318460,0.268780
0.062857,0.421990,0.124100
0.014286,0.075150,0.126200
0.268572,0.784550,0.138640
0.079365,0.287061,0.072722
0.120000,0.467830,0.202000
0.010714,0.250900,0.401500
0.328572,0.201725,0.138350
0.046939,0.897707,0.161771
0.057143,0.192900,0.125975
0.142857,0.141863,0.295625
0.093878,0.465229,0.145386
0.132143,0.068838,0.142925
0.066667,0.090867,0.212467
0.197143,0.085850,0.336820
0.111905,0.321417,0.272100
0.123809,0.388600,0.589900
0.185714,0.045950,0.159725
0.126531,0.320164,0.185829
0.121428,0.073983,0.167367
0.374286,0.526990,0.167440
0.050000,0.652262,0.098900
0.352381,0.283300,0.101033
0.171429,0.760400,0.279280
0.060000,0.357820,0.237980
0.057143,0.283100,0.084033
0.142857,0.781320,0.435000
0.033333,0.599308,0.180817
