alpha,phi,h
0.048571,0.811870,0.133440
0.457143,0.067550,0.617975
0.217143,0.413370,0.291820
0.414286,0.591567,0.275383
0.112245,0.341764,0.499729
0.302857,0.818550,0.263820
0.442857,0.455383,0.145833
0.405714,0.580620,0.189880
0.042857,0.458350,0.264800
0.076191,0.870417,0.130067
0.028571,0.705137,0.407800
0.130952,0.507400,0.238633
0.483674,0.178993,0.096157
0.088095,0.530133,0.226633
0.421428,0.273250,0.463200
0.120408,0.253821,0.295200
0.517460,0.690817,0.322733
0.567858,0.267700,0.380175
0.185714,0.797500,0.397150
0.333333,0.923200,0.345400
0.346939,0.918357,0.173771
0.337143,0.791000,0.149800
0.073810,0.073858,0.488483
0.311429,0.787500,0.162720
0.400000,0.694020,0.239240
0.351429,0.700730,0.147940
0.295918,0.799607,0.354629
0.285714,0.846137,0.126575
0.077143,0.670800,0.283860
0.057143,0.748875,0.374433
0.275000,0.382888,0.519225
0.326191,0.942858,0.131950
0.157143,0.877983,0.256767
0.071429,0.870850,0.097000
0.246428,0.858788,0.060975
0.102381,0.751667,0.420200
0.448214,0.078588,0.534488
0.328572,0.136725,0.349300
0.371428,0.453350,0.049050
0.364286,0.959733,0.128383
0.442857,0.619510,0.353940
0.145714,0.730270,0.221820
0.277143,0.876600,0.379900
0.414286,0.338400,0.224267
0.369048,0.335117,0.451350
0.273810,0.167958,0.409367
0.271428,0.290400,0.455520
0.142857,0.670242,0.082000
0.380952,0.630600,0.349533
0.440476,0.174242,0.259367
0.247619,0.165167,0.226600
0.080952,0.555442,0.368517
0.417143,0.772660,0.108360
0.066667,0.345250,0.267167
0.271429,0.710800,0.135500
0.128571,0.633600,0.108600
0.246429,0.828750,0.564550
0.347619,0.501767,0.125500
0.089285,0.561113,0.184775
0.417143,0.488100,0.189520
0.297143,0.533250,0.139340
0.232143,0.404500,0.238875
0.285714,0.649150,0.113100
0.380952,0.342250,0.219067
0.569048,0.841292,0.325150
0.400000,0.574350,0.203300
0.342857,0.837307,0.337829
0.397619,0.576383,0.171083
0.119048,0.268050,0.613933
0.440000,0.523710,0.088340
0.447619,0.533658,0.165567
0.442857,0.463207,0.049429
0.335714,0.882550,0.134025
0.357143,0.344460,0.727860
0.495238,0.822817,0.020067
0.357143,0.833940,0.369380
0.371429,0.741620,0.053740
0.076190,0.047383,0.422800
0.254762,0.388467,0.497083
0.466667,0.489333,0.112867
0.171429,0.097410,0.227280
0.120000,0.971940,0.053380
0.178571,0.649742,0.233600
0.340816,0.526750,0.301029
0.082143,0.360087,0.307138
0.290476,0.598283,0.506833
0.314286,0.291430,0.044900
0.488571,0.698570,0.242760
0.505714,0.825440,0.032680
0.300000,0.532770,0.146400
0.137500,0.510194,0.317775
0.371429,0.195780,0.151200
0.360714,0.830163,0.163250
0.564286,0.767425,0.141600
0.514286,0.562300,0.058400
0.146939,0.478971,0.294000
0.254762,0.748317,0.191467
0.157143,0.279617,0.279867
0.600000,0.793667,0.195867
0.489285,0.537837,0.308000
