alpha,phi,h
0.188572,0.483600,0.206260
0.037143,0.717300,0.250580
0.114286,0.216083,0.292133
0.308571,0.200200,0.362120
0.342857,0.862950,0.221525
0.071428,0.597237,0.219000
0.240816,0.463743,0.052871
0.197143,0.495905,0.234530
0.135714,0.709213,0.113787
0.307143,0.719225,0.079300
0.092857,0.759350,0.395950
0.223810,0.261333,0.234100
0.146429,0.689600,0.115525
0.088095,0.530133,0.226633
0.185714,0.081500,0.105200
0.050000,0.096263,0.356700
0.039286,0.942288,0.319025
0.160714,0.530725,0.159425
0.065714,0.741550,0.230400
0.038776,0.786136,0.444271
0.122857,0.622950,0.658900
0.146429,0.959200,0.093675
0.040476,0.462417,0.182483
0.100000,0.894262,0.321125
0.089286,0.721062,0.218750
0.177143,0.052560,0.151750
0.023809,0.777192,0.474750
0.092857,0.297400,0.723200
0.077143,0.670800,0.283860
0.057143,0.748875,0.374433
0.275000,0.382888,0.519225
0.060000,0.328340,0.218360
0.003572,0.790262,0.519500
0.180000,0.460730,0.174320
0.246428,0.858788,0.060975
0.288571,0.326510,0.323040
0.095918,0.102307,0.155457
0.085714,0.116325,0.431400
0.371428,0.453350,0.049050
0.162857,0.513890,0.244640
0.046939,0.761343,0.308514
0.145714,0.730270,0.221820
0.217143,0.265850,0.162620
0.471429,0.777067,0.011333
0.369048,0.335117,0.451350
0.011905,0.825075,0.478633
0.100000,0.161450,0.213533
0.125714,0.083780,0.329720
0.021429,0.598492,0.141333
0.102381,0.135775,0.388867
0.112245,0.270371,0.568857
0.385714,0.176350,0.211033
0.157143,0.432380,0.151060
0.130952,0.947233,0.283583
0.271429,0.710800,0.135500
0.157143,0.264550,0.591050
0.185714,0.512650,0.247467
0.347619,0.501767,0.125500
0.092857,0.499675,0.326950
0.142857,0.561800,0.261600
0.131428,0.493680,0.190940
0.092857,0.936042,0.091533
0.071429,0.720050,0.192100
0.380952,0.342250,0.219067
0.309524,0.957622,0.107078
0.061225,0.376636,0.245000
0.171429,0.974800,0.041160
0.397619,0.576383,0.171083
0.368572,0.335930,0.120560
0.168571,0.432750,0.316960
0.447619,0.533658,0.165567
0.078571,0.604025,0.069950
0.111428,0.483520,0.236260
0.303572,0.634312,0.054475
0.014286,0.075150,0.126200
0.268572,0.784550,0.138640
0.077551,0.654986,0.158286
0.076190,0.047383,0.422800
0.010714,0.250900,0.401500
0.100000,0.305900,0.305900
0.047619,0.719889,0.428978
0.120000,0.971940,0.053380
0.178571,0.649742,0.233600
0.171429,0.041083,0.140067
0.082540,0.721078,0.475944
0.178572,0.627750,0.084875
0.197143,0.085850,0.336820
0.267857,0.281475,0.398400
0.080000,0.704850,0.148400
0.185714,0.045950,0.159725
0.126531,0.320164,0.185829
0.554286,0.506630,0.342980
0.021429,0.763433,0.512783
0.050000,0.652262,0.098900
0.174286,0.268700,0.454120
0.304762,0.668425,0.090150
0.060000,0.357820,0.237980
0.265714,0.369030,0.264840
0.142857,0.781320,0.435000
0.033333,0.599308,0.180817
