alpha,phi,h
0.146939,0.280014,0.100571
0.324490,0.196857,0.375743
0.100000,0.899467,0.274733
0.485714,0.676525,0.276750
0.110714,0.076338,0.614625
0.271429,0.344750,0.564100
0.140000,0.288390,0.389260
0.082143,0.771475,0.415950
0.321429,0.870258,0.495150
0.307143,0.719225,0.079300
0.092857,0.759350,0.395950
0.130952,0.507400,0.238633
0.146429,0.689600,0.115525
0.080357,0.470456,0.212938
0.057143,0.601717,0.133483
0.120408,0.253821,0.295200
0.392857,0.134550,0.469250
0.216666,0.155383,0.169400
0.065714,0.741550,0.230400
0.175510,0.694807,0.129300
0.122857,0.622950,0.658900
0.060000,0.768050,0.257420
0.360000,0.817540,0.154780
0.100000,0.894262,0.321125
0.350000,0.286763,0.065275
0.054762,0.085117,0.115733
0.023809,0.777192,0.474750
0.092857,0.297400,0.723200
0.077143,0.670800,0.283860
0.261039,0.331186,0.483600
0.061905,0.739239,0.113644
0.219048,0.263917,0.524800
0.214286,0.619300,0.036700
0.265079,0.861394,0.092344
0.151785,0.719725,0.383825
0.050000,0.197350,0.154275
0.192857,0.469300,0.273250
0.328572,0.136725,0.349300
0.174286,0.256640,0.443780
0.042857,0.836230,0.463180
0.046939,0.761343,0.308514
0.253572,0.400081,0.479738
0.217143,0.265850,0.162620
0.166667,0.626533,0.093367
0.369048,0.335117,0.451350
0.357143,0.745644,0.166937
0.111428,0.634680,0.071660
0.142857,0.670242,0.082000
0.028571,0.978850,0.425300
0.328571,0.346600,0.136800
0.146429,0.281025,0.260625
0.297143,0.353380,0.380820
0.417143,0.772660,0.108360
0.066667,0.345250,0.267167
0.085714,0.710075,0.122850
0.039286,0.255625,0.497575
0.110714,0.920725,0.279825
0.542857,0.288750,0.132900
0.092857,0.499675,0.326950
0.142857,0.561800,0.261600
0.059524,0.260208,0.512950
0.087755,0.752279,0.231729
0.036735,0.788321,0.483786
0.157143,0.833533,0.165533
0.014286,0.274217,0.402867
0.075000,0.810956,0.305625
0.071429,0.775010,0.292060
0.114286,0.324583,0.465700
0.114285,0.872150,0.142600
0.139286,0.211750,0.266475
0.447619,0.533658,0.165567
0.206349,0.022461,0.147911
0.039286,0.942288,0.319025
0.114286,0.868333,0.189200
0.014286,0.075150,0.126200
0.537143,0.731740,0.195780
0.128572,0.201875,0.221050
0.100000,0.767450,0.294275
0.052381,0.748600,0.068767
0.100000,0.305900,0.305900
0.242857,0.450637,0.288800
0.120000,0.971940,0.053380
0.078572,0.771425,0.189775
0.216667,0.346017,0.542283
0.082540,0.721078,0.475944
0.178572,0.627750,0.084875
0.088572,0.702610,0.156720
0.091429,0.444040,0.363180
0.121428,0.967600,0.379400
0.138096,0.308233,0.224367
0.126531,0.320164,0.185829
0.088571,0.340570,0.235880
0.092857,0.788737,0.148725
0.347619,0.754600,0.145683
0.057143,0.890488,0.263050
0.304762,0.668425,0.090150
0.094643,0.798075,0.173250
0.068254,0.655044,0.090767
0.142857,0.781320,0.435000
0.052381,0.809033,0.464000
