alpha,phi,h
0.146939,0.280014,0.100571
0.128571,0.844067,0.394917
0.100000,0.899467,0.274733
0.442857,0.935000,0.206425
0.080953,0.786783,0.580533
0.448980,0.771393,0.043357
0.240816,0.463743,0.052871
0.082143,0.771475,0.415950
0.042857,0.458350,0.264800
0.384127,0.316578,0.388244
0.394286,0.522970,0.100740
0.391837,0.508850,0.276643
0.146429,0.689600,0.115525
0.395238,0.338700,0.496567
0.185714,0.081500,0.105200
0.321429,0.088150,0.498350
0.071429,0.750536,0.180643
0.338095,0.313628,0.534311
0.065714,0.741550,0.230400
0.079592,0.621814,0.076957
0.346939,0.918357,0.173771
0.053571,0.811981,0.468500
0.311905,0.925392,0.459917
0.100000,0.894262,0.321125
0.400000,0.694020,0.239240
0.328572,0.923650,0.360525
0.023809,0.777192,0.474750
0.092857,0.297400,0.723200
0.126531,0.476021,0.118700
0.261039,0.331186,0.483600
0.275000,0.382888,0.519225
0.371428,0.579038,0.341650
0.317143,0.939300,0.349560
0.048571,0.910860,0.844420
0.151785,0.719725,0.383825
0.085714,0.678025,0.074650
0.083334,0.690808,0.317333
0.328572,0.136725,0.349300
0.378572,0.602975,0.013050
0.183333,0.513342,0.345767
0.014286,0.764800,0.440300
0.135715,0.865675,0.491850
0.014285,0.888800,0.485600
0.177143,0.128500,0.801080
0.157143,0.462975,0.414850
0.055102,0.722279,0.468114
0.111428,0.634680,0.071660
0.051428,0.861950,0.585920
0.021429,0.598492,0.141333
0.328571,0.346600,0.136800
0.112245,0.270371,0.568857
0.150000,0.692850,0.559750
0.088572,0.310050,0.387680
0.066667,0.345250,0.267167
0.271429,0.710800,0.135500
0.128571,0.633600,0.108600
0.200000,0.349237,0.411250
0.347619,0.501767,0.125500
0.357143,0.445675,0.392600
0.417143,0.488100,0.189520
0.300000,0.950570,0.454300
0.171429,0.821767,0.461467
0.071429,0.720050,0.192100
0.014286,0.771350,0.747433
0.338095,0.338092,0.352100
0.214286,0.423850,0.307600
0.078572,0.783900,0.144350
0.365306,0.345250,0.251243
0.537143,0.513460,0.285720
0.121978,0.249012,0.637885
0.447619,0.533658,0.165567
0.206349,0.022461,0.147911
0.203571,0.730400,0.543075
0.317857,0.262462,0.160900
0.295238,0.833383,0.482367
0.268572,0.784550,0.138640
0.130612,0.713650,0.707286
0.271428,0.330575,0.539175
0.347619,0.942283,0.222500
0.100000,0.305900,0.305900
0.373810,0.785075,0.145067
0.207143,0.847856,0.473275
0.237143,0.595830,0.614560
0.216667,0.346017,0.542283
0.082540,0.721078,0.475944
0.290476,0.598283,0.506833
0.314286,0.752450,0.058533
0.091429,0.444040,0.363180
0.034285,0.818290,0.461780
0.138096,0.308233,0.224367
0.137500,0.510194,0.317775
0.088571,0.340570,0.235880
0.071429,0.896242,0.494733
0.347619,0.754600,0.145683
0.135714,0.976387,0.033275
0.304762,0.668425,0.090150
0.254762,0.748317,0.191467
0.221429,0.652825,0.059900
0.142857,0.781320,0.435000
0.290476,0.592700,0.358567
