alpha,phi,h
0.146939,0.280014,0.100571
0.457143,0.067550,0.617975
0.100000,0.899467,0.274733
0.114286,0.111250,0.641100
0.080953,0.786783,0.580533
0.271429,0.344750,0.564100
0.140000,0.288390,0.389260
0.092857,0.797025,0.109183
0.030953,0.880383,0.251233
0.076191,0.870417,0.130067
0.092857,0.759350,0.395950
0.130952,0.507400,0.238633
0.146429,0.689600,0.115525
0.185715,0.419525,0.399150
0.185714,0.081500,0.105200
0.120408,0.253821,0.295200
0.392857,0.134550,0.469250
0.216666,0.155383,0.169400
0.122857,0.401050,0.525820
0.210714,0.753700,0.703250
0.114285,0.753750,0.232025
0.100000,0.752650,0.098750
0.360000,0.817540,0.154780
0.100000,0.894262,0.321125
0.089286,0.721062,0.218750
0.054762,0.085117,0.115733
0.023809,0.777192,0.474750
0.092857,0.297400,0.723200
0.126531,0.476021,0.118700
0.261039,0.331186,0.483600
0.275000,0.382888,0.519225
0.219048,0.263917,0.524800
0.003572,0.790262,0.519500
0.265079,0.861394,0.092344
0.007143,0.732175,0.312650
0.221429,0.324175,0.145600
0.466667,0.727250,0.212000
0.166667,0.397783,0.476200
0.075510,0.386179,0.497171
0.042857,0.836230,0.463180
0.046939,0.761343,0.308514
0.145714,0.730270,0.221820
0.457143,0.599700,0.474867
0.152381,0.059489,0.125322
0.369048,0.335117,0.451350
0.059184,0.778721,0.212686
0.111428,0.634680,0.071660
0.064286,0.771325,0.541250
0.122857,0.622740,0.070860
0.328571,0.346600,0.136800
0.146429,0.281025,0.260625
0.080952,0.555442,0.368517
0.417143,0.772660,0.108360
0.106593,0.735735,0.269400
0.114286,0.777850,0.642200
0.128571,0.633600,0.108600
0.064286,0.468400,0.306000
0.053572,0.202000,0.269000
0.092857,0.499675,0.326950
0.142857,0.561800,0.261600
0.103571,0.591800,0.047125
0.087755,0.752279,0.231729
0.071429,0.720050,0.192100
0.380952,0.342250,0.219067
0.309524,0.957622,0.107078
0.061225,0.376636,0.245000
0.071429,0.775010,0.292060
0.135715,0.307975,0.310200
0.046939,0.571850,0.356229
0.121978,0.249012,0.637885
0.447619,0.533658,0.165567
0.206349,0.022461,0.147911
0.096429,0.669162,0.116850
0.134694,0.445886,0.433186
0.035714,0.245958,0.500400
0.268572,0.784550,0.138640
0.077551,0.654986,0.158286
0.075000,0.376138,0.505600
0.217857,0.362588,0.205650
0.328572,0.201725,0.138350
0.019048,0.250333,0.114850
0.137143,0.760940,0.208760
0.071429,0.667750,0.064700
0.114286,0.102250,0.446200
0.082540,0.721078,0.475944
0.290476,0.598283,0.506833
0.314286,0.752450,0.058533
0.085714,0.769200,0.224240
0.047619,0.782433,0.513233
0.132143,0.350300,0.642450
0.137500,0.510194,0.317775
0.088571,0.340570,0.235880
0.092857,0.788737,0.148725
0.347619,0.754600,0.145683
0.135714,0.976387,0.033275
0.304762,0.668425,0.090150
0.254762,0.748317,0.191467
0.265714,0.369030,0.264840
0.142857,0.781320,0.435000
0.052381,0.809033,0.464000
