alpha,phi,h
0.202041,0.557986,0.301114
0.061225,0.144871,0.252443
0.514285,0.553625,0.313875
0.485714,0.676525,0.276750
0.110714,0.076338,0.614625
0.271429,0.344750,0.564100
0.240816,0.463743,0.052871
0.082143,0.771475,0.415950
0.030953,0.880383,0.251233
0.307143,0.719225,0.079300
0.119048,0.620167,0.135700
0.130952,0.507400,0.238633
0.146429,0.689600,0.115525
0.188571,0.348640,0.431820
0.185714,0.081500,0.105200
0.321429,0.088150,0.498350
0.392857,0.134550,0.469250
0.338095,0.313628,0.534311
0.065714,0.741550,0.230400
0.335714,0.844288,0.239475
0.122857,0.448630,0.246840
0.060000,0.768050,0.257420
0.360000,0.817540,0.154780
0.311429,0.787500,0.162720
0.089286,0.721062,0.218750
0.054762,0.085117,0.115733
0.023809,0.777192,0.474750
0.092857,0.297400,0.723200
0.077143,0.670800,0.283860
0.261039,0.331186,0.483600
0.275000,0.382888,0.519225
0.080000,0.738060,0.191360
0.468571,0.517430,0.144500
0.265079,0.861394,0.092344
0.151785,0.719725,0.383825
0.050000,0.197350,0.154275
0.192857,0.469300,0.273250
0.328572,0.136725,0.349300
0.371428,0.453350,0.049050
0.042857,0.836230,0.463180
0.046939,0.761343,0.308514
0.145714,0.730270,0.221820
0.042857,0.741700,0.367400
0.166667,0.626533,0.093367
0.369048,0.335117,0.451350
0.011905,0.825075,0.478633
0.328571,0.507464,0.310957
0.142857,0.670242,0.082000
0.021429,0.598492,0.141333
0.328571,0.346600,0.136800
0.146429,0.281025,0.260625
0.142857,0.179975,0.315975
0.417143,0.772660,0.108360
0.066667,0.345250,0.267167
0.085714,0.710075,0.122850
0.157143,0.264550,0.591050
0.064286,0.468400,0.306000
0.542857,0.288750,0.132900
0.092857,0.499675,0.326950
0.142857,0.561800,0.261600
0.059524,0.260208,0.512950
0.087755,0.752279,0.231729
0.071429,0.720050,0.192100
0.157143,0.833533,0.165533
0.014286,0.274217,0.402867
0.214286,0.423850,0.307600
0.700000,0.611650,0.501600
0.365306,0.345250,0.251243
0.119048,0.268050,0.613933
0.139286,0.211750,0.266475
0.447619,0.533658,0.165567
0.078571,0.604025,0.069950
0.096429,0.669162,0.116850
0.114286,0.868333,0.189200
0.210204,0.212486,0.064814
0.357143,0.833940,0.369380
0.228571,0.247350,0.025500
0.076190,0.047383,0.422800
0.217857,0.362588,0.205650
0.100000,0.305900,0.305900
0.047619,0.719889,0.428978
0.120000,0.971940,0.053380
0.061904,0.130942,0.321617
0.216667,0.346017,0.542283
0.082540,0.721078,0.475944
0.290476,0.598283,0.506833
0.088572,0.702610,0.156720
0.091429,0.444040,0.363180
0.047619,0.782433,0.513233
0.185714,0.045950,0.159725
0.126531,0.320164,0.185829
0.088571,0.340570,0.235880
0.092857,0.788737,0.148725
0.347619,0.754600,0.145683
0.135714,0.976387,0.033275
0.304762,0.668425,0.090150
0.254762,0.748317,0.191467
0.068254,0.655044,0.090767
0.142857,0.781320,0.435000
0.253572,0.526450,0.699600
